52,93,19,63,28,43,98,31,34,5,87
52,93,19,63,80,68,84,66,5,94,87
52,53,79,13,2,24,31,34,5,94,87
52,51,93,19,63,56,17,5,94,58,87
52,93,19,63,28,43,98,34,48,5,87
52,93,19,63,61,92,68,84,66,8,87
52,15,30,93,19,63,68,66,8,42,87
52,93,19,73,43,31,34,9,48,5,87
52,93,19,73,43,31,34,17,66,8,87
52,51,2,73,31,34,17,66,8,42,87
52,93,19,28,17,61,92,68,66,8,87
52,51,13,24,73,31,34,5,95,94,87
52,93,19,63,28,17,66,10,36,42,87
52,93,47,76,67,45,41,42,8,5,87
52,93,2,73,31,98,17,5,94,58,87
52,79,13,2,73,19,63,68,66,8,87
52,79,37,62,99,69,1,48,5,94,87
52,93,19,63,80,68,92,17,5,94,87
52,53,79,37,13,24,31,34,5,94,87
52,53,79,37,85,13,24,31,34,5,87
52,79,13,2,73,19,28,56,17,5,87
52,79,13,2,73,19,28,17,66,8,87
52,93,2,24,73,28,17,5,94,58,87
52,51,13,24,31,9,48,95,49,94,87
52,51,13,37,83,20,48,95,94,58,87
52,93,19,73,43,98,60,28,17,5,87
52,53,79,37,85,83,20,1,95,94,87
52,79,13,2,73,24,83,20,48,5,87
52,79,13,2,73,24,31,9,48,5,87
52,53,79,37,85,83,20,48,95,94,87
52,79,13,2,73,24,31,34,48,5,87
52,93,19,40,63,68,66,5,95,94,87
52,79,37,62,99,69,20,48,5,94,87
52,79,37,62,99,69,1,95,5,94,87
52,93,19,73,43,98,60,17,66,8,87
52,93,19,28,17,56,61,92,66,8,87
52,79,13,2,73,43,60,98,17,5,87
52,79,62,99,69,1,48,5,94,58,87
52,79,13,2,73,43,60,17,66,8,87
52,93,19,28,17,60,43,98,34,5,87
52,79,37,62,89,12,18,49,94,58,87
52,93,2,24,31,83,20,48,5,94,87
52,93,19,28,17,60,98,31,34,5,87
52,79,13,2,73,43,31,9,48,5,87
52,93,19,28,17,60,98,34,48,5,87
52,79,13,2,73,43,31,34,48,5,87
52,51,93,19,28,17,34,5,95,94,87
52,93,47,76,67,45,84,10,8,42,87
52,93,47,19,28,60,17,5,94,58,87
52,51,13,24,73,31,34,5,94,58,87
52,51,13,2,24,31,98,34,5,94,87
52,53,79,37,57,69,1,95,94,58,87
52,93,19,73,43,28,56,17,5,94,87
52,93,19,73,43,98,34,48,5,94,87
52,93,19,28,17,61,63,68,66,8,87
52,51,13,24,83,69,1,95,94,58,87
52,93,19,28,17,61,68,84,66,8,87
52,79,13,2,73,43,98,17,66,8,87
52,51,2,73,31,34,5,8,10,42,87
52,93,19,73,43,60,98,17,5,94,87
52,79,13,37,83,20,9,48,95,94,87
52,79,13,2,73,43,28,56,17,5,87
52,79,13,2,73,43,28,17,66,8,87
52,93,19,28,17,61,92,66,10,42,87
52,79,13,2,73,43,98,31,34,5,87
52,79,13,2,73,43,98,34,48,5,87
52,53,79,37,57,83,31,34,5,94,87
52,53,33,79,13,24,31,34,5,94,87
52,79,13,37,83,20,1,23,95,94,87
52,79,37,62,57,69,1,95,49,94,87
52,53,79,37,85,83,24,31,34,5,87
52,53,79,37,85,83,31,9,48,5,87
52,51,2,73,31,98,34,9,48,5,87
52,51,2,73,31,98,34,17,66,8,87
52,79,13,37,83,20,1,48,95,94,87
52,53,79,37,85,83,31,34,48,5,87
52,93,47,19,28,60,17,5,95,94,87
52,30,93,19,63,68,67,84,10,8,87
52,93,19,28,17,61,68,66,10,42,87
52,30,93,19,63,68,61,92,17,5,87
52,30,93,19,63,68,61,17,66,8,87
52,51,2,73,19,63,56,17,5,94,87
52,93,2,73,43,31,98,17,5,94,87
52,93,19,63,61,92,68,66,8,42,87
52,51,13,2,24,31,83,20,48,5,87
52,30,93,19,63,68,92,61,17,5,87
52,30,93,19,63,68,92,17,66,8,87
52,93,19,73,43,98,31,34,5,94,87
52,30,93,19,63,68,92,66,10,42,87
52,79,13,37,83,20,1,95,49,94,87
52,93,19,73,43,28,17,66,8,42,87
52,51,13,2,24,31,98,17,66,8,87
52,93,19,73,24,31,20,1,95,94,87
52,93,19,73,24,31,20,48,95,94,87
52,93,19,63,61,92,68,66,10,42,87
52,30,70,93,2,73,19,28,17,5,87
52,30,70,93,2,73,31,9,48,5,87
52,93,19,63,80,68,92,66,8,42,87
52,79,13,37,83,20,1,48,5,94,87
52,79,13,37,83,20,69,1,95,94,87
52,30,70,93,2,73,31,34,48,5,87
52,93,19,73,24,31,83,20,48,5,87
52,51,13,24,31,9,48,95,94,58,87
52,51,13,2,24,31,98,60,17,5,87
52,93,19,73,24,31,98,17,66,8,87
52,79,13,37,83,20,31,9,48,5,87
52,51,13,2,24,31,98,34,48,5,87
52,93,19,73,24,31,9,20,48,5,87
52,93,19,73,24,31,9,34,48,5,87
52,79,13,2,73,28,17,92,66,8,87
52,93,19,73,24,31,98,60,17,5,87
52,93,19,73,24,31,98,34,48,5,87
52,51,2,73,31,34,5,8,42,81,87
52,93,19,63,28,43,98,17,5,94,87
52,93,19,40,63,68,66,5,94,58,87
52,93,19,28,17,61,92,66,5,94,87
52,93,19,63,61,17,5,94,58,81,87
52,79,13,2,73,28,17,34,48,5,87
52,79,13,37,83,20,31,34,48,5,87
52,79,62,57,69,1,48,5,94,58,87
52,79,13,2,73,31,9,48,95,94,87
52,79,13,2,73,28,17,66,10,42,87
52,79,13,2,73,19,28,17,5,94,87
52,79,13,37,83,20,9,31,34,5,87
52,93,19,28,17,98,43,31,34,5,87
52,79,13,2,73,31,20,1,95,94,87
52,93,19,28,17,98,31,9,48,5,87
52,79,13,2,73,31,20,48,95,94,87
52,79,13,2,73,31,9,20,48,5,87
52,79,13,2,73,24,31,34,5,94,87
52,51,2,73,28,56,17,5,94,58,87
52,93,19,28,17,98,31,34,48,5,87
52,79,13,2,73,31,9,34,48,5,87
52,93,19,40,63,56,17,5,95,94,87
52,79,13,37,83,20,9,34,48,5,87
52,79,13,2,73,31,83,20,48,5,87
52,79,51,13,24,31,98,60,17,5,87
52,93,19,28,60,17,5,8,42,81,87
52,79,51,13,24,31,98,34,48,5,87
52,79,13,2,73,31,98,17,66,8,87
52,93,2,73,31,34,98,60,17,5,87
52,93,19,28,17,98,34,9,48,5,87
52,93,2,73,31,34,98,17,66,8,87
52,79,13,2,73,31,98,60,17,5,87
52,79,13,2,73,43,98,17,5,94,87
52,79,13,2,73,43,60,17,5,94,87
52,79,62,99,69,20,48,5,94,58,87
52,93,19,28,17,98,34,48,95,94,87
52,79,13,2,73,31,98,34,48,5,87
52,30,93,19,63,68,84,10,36,42,87
52,93,2,24,31,98,34,48,5,94,87
52,51,2,93,19,40,63,61,17,5,87
52,79,51,2,24,31,34,9,48,5,87
52,53,79,37,57,83,20,48,5,94,87
52,79,51,2,24,31,34,17,66,8,87
52,51,2,93,19,73,28,56,17,5,87
52,51,2,93,19,73,28,17,66,8,87
52,53,79,37,83,20,48,5,94,58,87
52,51,2,73,28,56,17,66,8,42,87
52,51,2,93,19,63,61,68,66,8,87
52,51,93,19,28,17,34,5,94,58,87
52,93,19,73,43,28,17,66,5,94,87
52,93,2,24,31,98,60,17,5,94,87
52,51,2,93,19,63,61,17,66,8,87
52,51,2,93,19,73,43,60,17,5,87
52,79,37,85,83,20,9,48,95,94,87
52,51,2,93,19,73,31,9,48,5,87
52,51,2,93,19,73,31,34,48,5,87
52,93,2,73,43,31,98,34,5,94,87
52,79,13,37,83,20,1,95,94,58,87
52,51,13,24,31,34,17,66,8,42,87
52,51,2,93,19,63,28,56,17,5,87
52,79,13,24,85,37,83,20,48,5,87
52,51,2,93,19,63,28,17,66,8,87
52,79,37,85,24,31,34,9,48,5,87
52,79,13,2,73,31,98,17,5,94,87
52,79,13,2,73,43,31,34,5,94,87
52,79,13,2,73,28,17,66,8,42,87
52,53,79,37,85,83,20,48,5,94,87
52,51,13,24,73,28,17,66,8,42,87
52,93,19,73,43,98,34,9,48,5,87
52,79,37,85,24,31,34,17,66,8,87
52,51,2,93,19,63,80,68,66,8,87
52,79,13,24,85,83,20,1,95,94,87
52,51,2,93,19,63,56,61,17,5,87
52,51,2,93,19,63,56,17,66,8,87
52,51,13,85,24,83,20,48,5,94,87
52,93,19,73,43,98,34,17,66,8,87
52,51,2,93,19,63,68,66,10,42,87
52,79,13,24,85,83,20,48,95,94,87
52,79,37,83,31,34,17,66,8,42,87
52,93,2,19,28,17,92,68,66,8,87
52,79,37,85,83,20,69,1,95,94,87
52,53,79,13,37,83,20,48,5,94,87
52,93,19,63,61,92,17,98,34,5,87
52,79,37,85,83,20,31,9,48,5,87
52,51,93,19,63,61,56,28,17,5,87
52,51,93,19,63,61,56,17,66,8,87
52,79,37,85,83,20,31,34,48,5,87
52,93,2,19,28,17,61,92,66,5,87
52,93,2,19,28,17,98,31,34,5,87
52,93,19,63,61,92,17,34,48,5,87
52,79,37,85,83,20,9,31,34,5,87
52,93,2,19,28,17,98,34,48,5,87
52,93,2,19,28,17,92,66,10,42,87
52,79,37,85,83,20,9,34,48,5,87
52,51,93,19,63,61,92,68,66,8,87
52,51,93,19,63,61,92,17,66,8,87
52,93,19,73,24,31,98,17,5,94,87
52,79,37,83,20,1,95,94,58,81,87
52,51,13,85,24,31,9,48,5,94,87
52,93,19,63,61,92,17,66,10,42,87
52,79,51,13,24,31,34,5,95,94,87
52,51,93,19,63,61,92,66,10,42,87
52,79,13,24,2,19,63,68,66,8,87
52,51,2,13,24,31,34,9,48,5,87
52,51,2,13,24,31,34,17,66,8,87
52,93,19,63,68,66,10,36,42,8,87
52,79,13,24,2,19,28,56,17,5,87
52,51,2,93,19,28,63,56,17,5,87
52,51,2,93,19,28,60,98,17,5,87
52,79,37,83,20,1,95,94,49,58,87
52,51,2,93,19,28,60,17,66,8,87
52,79,13,24,2,19,28,17,66,8,87
52,93,19,73,24,31,20,48,5,94,87
52,93,19,63,61,92,66,84,10,42,87
52,79,13,24,85,83,69,1,48,5,87
52,79,13,2,73,31,34,48,95,94,87
52,93,2,19,28,17,34,9,48,5,87
52,79,13,24,85,83,31,9,48,5,87
52,93,2,19,28,17,34,48,95,94,87
52,79,13,2,73,31,34,9,48,5,87
52,79,37,83,31,34,9,48,5,94,87
52,93,19,63,61,92,66,17,34,5,87
52,79,13,2,73,31,34,17,66,8,87
52,79,13,24,85,83,31,34,48,5,87
52,79,13,24,2,93,19,28,17,5,87
52,79,37,57,69,20,48,1,95,94,87
52,79,37,57,69,20,48,34,17,5,87
52,93,2,19,28,17,92,66,8,42,87
52,79,13,2,73,31,20,48,5,94,87
52,93,19,63,61,92,17,66,8,42,87
52,93,19,73,28,17,5,94,58,81,87
52,93,19,63,61,92,66,10,36,42,87
52,51,93,19,28,17,66,5,95,94,87
52,93,2,24,83,20,69,1,95,94,87
52,79,13,24,2,73,31,9,48,5,87
52,93,2,24,83,20,31,9,48,5,87
52,93,2,24,83,20,31,34,48,5,87
52,93,19,73,43,60,17,66,8,42,87
52,79,13,24,2,73,31,34,48,5,87
52,93,2,24,83,20,9,31,34,5,87
52,93,2,24,83,20,9,34,48,5,87
52,51,13,37,83,24,31,34,5,94,87
52,51,93,19,63,28,17,5,95,94,87
52,93,19,63,68,66,17,5,95,94,87
52,93,19,40,63,56,17,5,94,58,87
52,93,19,73,31,34,17,66,5,94,87
52,93,19,73,28,56,17,5,94,58,87
52,79,37,57,69,20,48,95,49,94,87
52,79,13,24,2,73,19,28,17,5,87
52,51,13,24,85,83,31,34,5,94,87
52,79,13,24,2,73,28,56,17,5,87
52,93,19,63,68,84,45,41,91,42,87
52,51,13,2,24,31,98,17,5,94,87
52,79,13,24,2,73,28,17,66,8,87
52,93,2,73,31,34,17,66,10,42,87
52,93,19,63,68,84,67,14,41,42,87
52,79,62,57,69,1,48,5,95,94,87
52,30,93,19,63,68,66,5,95,94,87
52,93,19,63,68,84,64,36,41,42,87
52,51,2,93,19,63,28,17,5,94,87
52,79,13,2,73,31,9,34,5,94,87
52,93,19,73,43,98,60,17,5,94,87
52,93,19,28,17,92,66,84,10,42,87
52,93,19,63,68,84,45,14,41,42,87
52,93,19,63,68,84,45,36,41,42,87
52,93,2,73,24,31,34,5,94,58,87
52,93,19,63,68,84,64,45,41,42,87
52,51,13,24,73,28,56,17,5,94,87
52,93,19,28,17,61,92,66,8,42,87
52,79,37,85,83,20,1,23,95,94,87
52,53,79,44,89,27,12,18,49,94,87
52,53,79,44,89,6,12,18,49,94,87
52,53,79,13,24,83,20,48,5,94,87
52,53,79,44,89,6,18,11,49,94,87
52,79,37,85,83,20,1,48,95,94,87
52,51,2,93,19,63,61,17,5,94,87
52,51,13,85,24,31,34,48,5,94,87
52,93,19,28,17,92,66,10,36,42,87
52,93,19,63,68,84,64,10,36,42,87
52,53,79,44,89,6,18,49,95,94,87
52,79,37,85,83,20,1,95,49,94,87
52,53,79,44,89,12,18,49,95,94,87
52,51,13,24,31,34,48,95,49,94,87
52,51,2,93,19,73,28,17,5,94,87
52,79,13,37,83,20,9,48,5,94,87
52,51,13,2,73,28,43,60,17,5,87
52,79,62,99,89,12,6,18,49,94,87
52,79,13,2,73,31,9,48,5,94,87
52,51,13,2,73,28,60,98,17,5,87
52,53,79,62,57,69,20,1,95,94,87
52,53,33,90,27,12,18,49,94,58,87
52,51,93,19,28,43,31,34,5,94,87
52,93,47,76,67,45,64,10,42,8,87
52,51,93,19,63,61,56,17,5,94,87
52,79,62,99,57,83,20,48,5,94,87
52,79,62,99,32,21,18,49,58,94,87
52,51,13,2,73,28,60,17,66,8,87
52,53,79,62,57,69,20,48,95,94,87
52,93,19,63,56,61,92,66,8,42,87
52,53,79,62,37,83,24,31,34,5,87
52,93,2,73,43,31,34,9,48,5,87
52,53,79,62,37,83,31,9,48,5,87
52,53,79,62,37,83,31,34,48,5,87
52,79,62,99,89,6,18,49,58,94,87
52,79,62,99,55,6,18,49,58,94,87
52,53,79,62,44,89,12,18,49,94,87
52,93,2,73,43,31,34,17,66,8,87
52,93,2,73,28,17,5,94,58,81,87
52,53,79,62,89,12,6,18,49,94,87
52,53,79,62,89,12,18,11,49,94,87
52,79,62,89,6,18,49,95,5,94,87
52,93,19,28,17,60,98,34,5,94,87
52,51,13,24,83,31,9,48,5,94,87
52,79,13,37,83,20,48,1,95,94,87
52,53,79,62,57,37,83,20,48,5,87
52,79,62,99,57,69,1,95,94,58,87
52,51,2,19,28,63,56,61,17,5,87
52,53,79,62,57,83,20,1,95,94,87
52,79,13,24,2,73,31,34,5,94,87
52,51,2,19,28,63,56,17,66,8,87
52,53,79,62,57,83,20,48,95,94,87
52,53,79,62,57,69,83,20,48,5,87
52,93,19,73,31,34,17,66,8,42,87
52,93,19,40,63,68,67,84,10,8,87
52,79,13,37,83,20,48,34,17,5,87
52,51,93,19,28,17,66,5,94,58,87
52,93,19,28,17,61,68,66,8,42,87
52,79,62,99,55,6,18,49,94,58,87
52,93,19,40,63,68,61,92,17,5,87
52,53,79,62,89,27,12,18,49,94,87
52,53,79,62,89,6,12,18,49,94,87
52,79,13,37,83,20,48,95,49,94,87
52,53,79,62,89,6,18,11,49,94,87
52,93,19,40,63,68,61,17,66,8,87
52,93,19,73,43,98,34,5,94,58,87
52,93,19,28,56,17,66,8,10,42,87
52,53,79,62,89,12,18,49,95,94,87
52,53,79,62,57,83,24,31,34,5,87
52,51,13,24,73,31,9,48,5,94,87
52,53,79,62,57,83,31,9,48,5,87
52,53,79,62,57,83,31,34,48,5,87
52,79,13,2,73,31,34,48,5,94,87
52,51,13,24,73,19,28,17,5,94,87
52,51,2,19,28,43,60,98,17,5,87
52,53,79,62,57,69,1,23,95,94,87
52,53,79,62,57,69,1,48,95,94,87
52,51,2,19,28,43,60,17,66,8,87
52,53,79,62,57,69,1,95,49,94,87
52,53,79,62,89,6,18,49,95,94,87
52,93,47,76,67,45,64,10,8,42,87
52,30,93,19,63,56,61,17,5,94,87
52,51,13,37,83,31,34,48,5,94,87
52,93,19,2,73,28,56,61,17,5,87
52,51,2,73,19,28,17,5,8,42,87
52,93,19,2,73,28,56,17,66,8,87
52,51,2,19,28,63,68,84,66,8,87
52,53,79,62,57,83,20,48,5,94,87
52,93,19,63,68,84,45,41,42,8,87
52,93,70,47,19,63,68,66,8,42,87
52,93,19,28,56,17,5,94,58,81,87
52,51,13,24,31,20,1,95,94,58,87
52,93,19,2,73,28,63,56,17,5,87
52,93,19,2,73,28,60,98,17,5,87
52,51,2,19,28,73,24,31,34,5,87
52,93,19,2,73,28,60,17,66,8,87
52,93,19,63,80,68,66,5,95,94,87
52,79,62,99,57,69,20,1,95,94,87
52,51,2,19,28,73,31,9,48,5,87
52,51,2,93,19,28,17,92,66,8,87
52,51,2,93,19,28,17,34,48,5,87
52,51,2,19,28,73,31,34,48,5,87
52,51,2,93,19,28,17,66,10,42,87
52,79,13,24,31,9,48,1,95,94,87
52,79,37,85,83,20,31,34,5,94,87
52,51,13,24,83,31,34,48,5,94,87
52,79,62,99,57,69,20,48,95,94,87
52,79,13,24,31,9,48,34,17,5,87
52,93,2,19,28,17,66,84,10,42,87
52,51,13,85,24,31,34,5,94,58,87
52,51,2,19,28,43,31,9,48,5,87
52,53,50,33,90,88,82,0,91,42,87
52,79,13,24,85,83,20,48,5,94,87
52,79,62,99,89,27,12,18,49,94,87
52,51,2,19,28,43,31,34,48,5,87
52,53,50,70,93,47,19,28,17,5,87
52,51,2,19,28,63,80,68,66,8,87
52,53,50,70,93,19,63,68,66,8,87
52,53,50,70,93,19,28,56,17,5,87
52,53,79,62,89,12,18,49,94,58,87
52,30,93,19,63,80,68,66,8,42,87
52,79,62,99,89,6,12,18,49,94,87
52,51,2,19,28,63,61,68,66,8,87
52,53,50,70,93,19,28,17,66,8,87
52,93,2,19,28,17,66,10,36,42,87
52,51,2,19,28,63,61,17,66,8,87
52,53,50,70,30,93,19,28,17,5,87
52,53,50,70,47,76,67,45,41,42,87
52,79,62,99,89,6,18,11,49,94,87
52,51,2,19,28,63,68,66,10,42,87
52,53,50,70,47,19,63,68,66,8,87
52,53,50,70,47,19,28,56,17,5,87
52,51,2,19,28,43,73,31,34,5,87
52,53,50,70,47,19,28,17,66,8,87
52,79,13,24,31,9,48,95,49,94,87
52,53,79,62,37,83,31,34,5,94,87
52,51,13,37,83,31,9,48,5,94,87
52,51,13,24,73,31,34,48,5,94,87
52,79,13,24,31,9,34,5,95,94,87
52,30,93,19,63,61,17,5,95,94,87
52,53,79,13,24,31,34,48,5,94,87
52,51,13,24,83,20,48,5,95,94,87
52,51,2,19,28,43,98,17,66,8,87
52,53,79,62,57,69,20,48,5,94,87
52,79,62,99,89,12,18,49,95,94,87
52,93,19,63,56,61,68,84,66,8,87
52,93,19,40,63,68,92,61,17,5,87
52,53,79,44,89,6,18,49,94,58,87
52,93,19,40,63,68,92,17,66,8,87
52,79,37,85,83,20,9,48,5,94,87
52,93,19,2,73,28,56,17,5,94,87
52,93,2,19,28,17,66,10,42,8,87
52,93,2,73,31,34,17,66,5,94,87
52,53,79,62,57,69,1,95,94,58,87
52,79,13,24,2,19,28,17,5,94,87
52,51,13,79,37,83,20,48,5,94,87
52,51,93,19,28,63,68,84,66,8,87
52,51,2,19,28,43,98,31,34,5,87
52,79,62,99,57,69,20,48,5,94,87
52,51,2,19,28,43,98,34,48,5,87
52,30,93,19,63,56,17,66,8,42,87
52,51,2,19,28,63,68,66,8,42,87
52,51,2,73,28,17,66,8,42,81,87
52,93,19,63,56,61,68,66,10,42,87
52,93,19,40,63,68,92,66,10,42,87
52,51,93,19,28,17,5,95,94,58,87
52,51,93,19,28,73,24,31,34,5,87
52,51,93,19,28,73,31,9,48,5,87
52,93,19,63,68,84,64,36,42,8,87
52,93,19,73,43,98,34,17,5,94,87
52,79,37,57,69,1,48,5,94,58,87
52,51,93,19,28,73,31,34,48,5,87
52,51,2,19,28,60,43,31,34,5,87
52,79,62,99,55,89,12,18,49,94,87
52,51,93,19,28,63,61,68,66,8,87
52,51,93,19,28,63,61,17,66,8,87
52,79,62,99,55,6,12,18,49,94,87
52,51,2,19,28,60,98,17,66,8,87
52,51,93,19,28,63,68,66,10,42,87
52,93,19,63,56,61,92,68,66,8,87
52,51,2,73,24,31,34,5,95,94,87
52,93,19,63,56,61,92,17,66,8,87
52,93,19,63,56,61,92,66,10,42,87
52,53,79,62,57,83,31,34,5,94,87
52,93,19,63,68,84,64,10,42,8,87
52,51,13,24,31,20,48,95,94,58,87
52,79,62,99,55,6,18,11,49,94,87
52,51,2,19,28,60,98,31,34,5,87
52,51,93,19,28,43,60,98,17,5,87
52,51,2,19,28,60,98,34,48,5,87
52,51,93,19,28,43,60,17,66,8,87
52,51,93,19,28,63,80,68,66,8,87
52,51,13,24,31,9,48,95,5,94,87
52,93,2,24,73,28,43,60,17,5,87
52,51,93,19,28,63,56,61,17,5,87
52,51,93,19,28,63,56,17,66,8,87
52,51,13,24,31,9,20,48,5,94,87
52,93,2,24,73,28,60,98,17,5,87
52,51,93,19,28,43,31,9,48,5,87
52,53,79,62,89,12,18,49,58,94,87
52,53,79,62,89,6,18,49,94,58,87
52,79,62,99,57,37,83,20,48,5,87
52,51,93,19,28,43,31,34,48,5,87
52,93,2,24,73,28,60,17,66,8,87
52,93,19,63,61,92,66,10,42,8,87
52,51,93,19,28,43,73,31,34,5,87
52,30,93,47,77,76,67,45,36,42,87
52,79,37,85,24,31,34,5,94,58,87
52,30,93,47,65,72,19,28,17,5,87
52,51,93,19,28,43,98,17,66,8,87
52,93,19,2,73,31,34,5,95,94,87
52,30,93,47,65,19,63,68,66,8,87
52,51,93,19,28,43,98,31,34,5,87
52,51,93,19,28,43,98,34,48,5,87
52,93,19,63,56,61,92,17,5,94,87
52,93,19,63,56,61,68,66,8,42,87
52,51,2,19,28,43,60,17,5,94,87
52,30,93,19,63,68,66,5,94,58,87
52,93,19,73,28,56,61,17,5,94,87
52,30,93,47,65,19,28,56,17,5,87
52,79,62,99,57,83,20,1,95,94,87
52,30,93,47,65,19,28,17,66,8,87
52,93,19,63,68,61,17,5,95,94,87
52,93,2,24,83,31,34,5,95,94,87
52,79,62,99,57,83,20,48,95,94,87
52,30,93,47,76,46,80,68,66,8,87
52,51,93,19,73,31,34,5,95,94,87
52,93,47,76,80,63,19,28,17,5,87
52,30,93,47,76,80,67,45,41,42,87
52,93,47,76,80,63,56,61,17,5,87
52,93,47,76,80,63,56,17,66,8,87
52,53,50,70,93,19,28,17,5,94,87
52,93,19,63,61,92,17,34,5,94,87
52,51,2,73,28,60,17,5,94,58,87
52,51,93,19,28,60,43,31,34,5,87
52,30,93,47,76,80,68,84,66,8,87
52,79,62,99,57,69,83,20,48,5,87
52,51,93,19,28,60,98,17,66,8,87
52,93,2,24,31,9,34,98,17,5,87
52,93,2,24,31,34,5,95,94,58,87
52,93,2,73,43,98,34,5,94,58,87
52,93,2,24,31,9,34,17,66,8,87
52,51,93,19,28,60,98,31,34,5,87
52,30,93,47,76,67,14,0,91,42,87
52,51,93,19,28,60,98,34,48,5,87
52,79,62,37,83,69,21,23,49,58,87
52,93,19,63,80,68,66,5,94,58,87
52,51,93,19,28,73,31,34,5,94,87
52,93,19,63,56,61,68,66,5,94,87
52,93,19,28,17,92,66,10,42,8,87
52,30,93,47,76,67,14,41,91,42,87
52,93,19,40,7,63,68,66,5,94,87
52,51,93,19,28,63,68,66,8,42,87
52,30,93,47,76,80,68,66,10,42,87
52,93,19,40,63,68,61,17,5,94,87
52,79,62,99,89,12,18,11,49,94,87
52,79,62,99,89,6,18,49,95,94,87
52,79,62,37,83,69,1,23,95,94,87
52,79,62,37,83,69,1,48,95,94,87
52,51,13,24,31,9,34,48,5,94,87
52,79,62,37,83,69,1,95,49,94,87
52,93,19,2,73,28,17,92,66,8,87
52,51,93,19,28,63,68,66,5,94,87
52,51,93,19,28,63,61,17,5,94,87
52,51,2,73,19,28,17,5,95,94,87
52,93,19,2,73,28,17,34,48,5,87
52,93,19,2,73,28,17,66,10,42,87
52,51,2,19,28,63,56,17,5,94,87
52,30,93,47,76,67,45,14,41,42,87
52,93,19,40,63,61,68,66,8,42,87
52,93,19,72,40,63,68,66,8,42,87
52,30,93,47,76,67,45,36,41,42,87
52,93,19,28,56,17,5,48,95,94,87
52,93,19,28,56,17,5,66,10,8,87
52,30,93,47,76,67,80,68,66,8,87
52,51,93,19,28,60,17,92,66,5,87
52,51,93,19,28,60,17,34,48,5,87
52,53,33,44,89,6,18,49,94,58,87
52,93,19,63,56,61,92,66,5,94,87
52,93,19,63,68,61,17,5,94,58,87
52,30,93,47,76,67,84,10,42,8,87
52,51,2,19,28,43,31,34,5,94,87
52,79,62,99,32,21,18,49,94,58,87
52,30,93,47,76,67,68,84,66,8,87
52,51,93,19,28,60,17,66,10,42,87
52,93,19,28,17,92,68,66,10,42,87
52,79,62,99,32,21,23,95,94,58,87
52,51,2,73,19,28,63,56,17,5,87
52,51,2,73,19,28,60,98,17,5,87
52,79,62,99,89,12,18,49,58,94,87
52,93,19,40,63,80,68,66,8,42,87
52,51,2,73,19,28,60,17,66,8,87
52,30,93,47,76,67,84,45,41,42,87
52,51,13,2,24,31,34,48,5,94,87
52,79,62,99,32,21,18,11,49,94,87
52,51,13,24,83,20,9,48,95,94,87
52,93,19,40,63,61,17,66,8,42,87
52,93,19,73,28,56,17,66,8,42,87
52,30,93,47,76,67,84,66,10,42,87
52,51,13,24,83,20,1,23,95,94,87
52,51,13,24,83,20,1,48,95,94,87
52,30,93,47,76,67,68,66,10,42,87
52,51,13,24,83,20,69,1,95,94,87
52,51,13,24,83,20,31,9,48,5,87
52,93,47,19,28,60,17,66,8,42,87
52,30,93,47,76,67,84,10,36,42,87
52,51,13,24,83,20,31,34,48,5,87
52,51,13,24,83,20,9,31,34,5,87
52,79,62,99,55,6,18,49,95,94,87
52,51,13,24,83,20,9,34,48,5,87
52,51,13,24,83,20,1,95,49,94,87
52,93,2,24,83,31,34,5,94,58,87
52,51,93,19,28,43,60,17,5,94,87
52,79,62,89,6,18,49,75,81,58,87
52,93,47,19,28,63,68,66,8,42,87
52,79,62,99,57,83,24,31,34,5,87
52,93,47,19,28,60,98,17,5,94,87
52,79,37,85,83,20,9,34,5,94,87
52,93,2,24,73,28,17,92,66,8,87
52,51,93,2,73,24,83,20,48,5,87
52,79,62,99,57,83,31,9,48,5,87
52,93,2,24,73,28,17,34,48,5,87
52,51,93,2,73,24,31,9,48,5,87
52,51,93,2,73,24,31,34,48,5,87
52,51,2,19,28,60,17,92,66,5,87
52,93,19,63,56,61,17,92,66,5,87
52,93,19,63,56,61,17,34,48,5,87
52,93,19,2,73,31,34,5,94,58,87
52,51,13,2,24,83,20,48,5,94,87
52,79,62,99,57,83,31,34,48,5,87
52,93,19,63,56,61,17,66,10,42,87
52,51,2,19,28,60,17,34,48,5,87
52,51,2,19,28,60,17,66,10,42,87
52,51,93,2,73,43,60,98,17,5,87
52,51,93,2,73,43,60,17,66,8,87
52,51,93,19,28,43,98,17,5,94,87
52,79,62,99,57,69,1,23,95,94,87
52,93,70,47,19,28,17,5,95,94,87
52,93,19,40,63,68,84,10,36,42,87
52,79,37,83,20,48,5,8,10,42,87
52,51,93,2,73,43,31,9,48,5,87
52,51,93,2,73,43,31,34,48,5,87
52,51,13,24,83,20,1,48,5,94,87
52,93,19,2,73,28,17,66,8,42,87
52,51,93,19,28,60,98,17,5,94,87
52,51,2,19,28,63,61,17,5,94,87
52,93,2,73,43,31,34,5,94,58,87
52,79,62,99,57,69,1,48,95,94,87
52,79,51,2,13,37,83,20,48,5,87
52,79,51,2,73,28,17,66,8,42,87
52,79,51,2,13,24,83,20,48,5,87
52,79,51,2,13,24,31,9,48,5,87
52,30,93,47,76,67,68,66,8,42,87
52,93,19,28,56,17,66,8,42,81,87
52,79,51,2,13,24,31,34,48,5,87
