10,66,5,95,49,18,6,12,89,90,26
10,42,75,78,59,11,86,25,16,88,26
10,42,75,49,18,22,12,89,90,88,26
10,42,75,49,18,22,12,27,88,90,26
10,42,75,49,18,22,12,39,88,90,26
10,66,68,63,19,93,52,38,50,33,26
10,66,68,63,19,93,52,53,33,50,26
10,42,81,58,75,78,0,82,88,90,26
10,42,81,58,49,18,12,27,88,90,26
10,42,91,75,49,11,25,16,88,90,26
10,42,91,75,49,18,12,27,88,90,26
10,84,64,36,41,42,91,0,82,88,26
10,66,5,34,31,83,37,79,44,90,26
10,66,5,34,31,83,69,99,89,90,26
10,66,5,34,31,83,57,37,79,33,26
10,64,45,14,0,82,25,16,88,90,26
10,66,5,95,49,11,25,16,82,88,26
10,66,92,17,28,19,65,47,70,50,26
10,42,41,91,78,0,25,82,16,88,26
10,36,45,41,96,91,0,82,88,90,26
10,66,92,17,28,19,93,47,70,50,26
10,64,45,14,0,91,78,25,82,88,26
10,66,92,17,28,19,93,70,71,50,26
10,66,5,48,1,21,6,89,90,33,26
10,84,64,36,41,91,78,0,82,88,26
10,42,41,91,78,0,82,25,16,88,26
10,66,92,68,84,67,76,47,70,50,26
10,66,92,68,63,80,76,47,70,50,26
10,42,75,59,11,25,0,82,88,90,26
10,42,41,91,78,0,82,16,74,88,26
10,36,42,75,78,0,82,88,90,33,26
10,42,75,49,18,12,27,88,90,33,26
10,84,64,36,41,91,0,25,16,88,26
10,66,92,68,63,19,47,93,70,50,26
10,66,92,17,61,63,19,47,70,50,26
10,66,92,17,98,31,83,37,79,33,26
10,84,67,76,47,70,15,52,53,33,26
10,66,92,68,63,19,47,70,71,50,26
10,64,45,14,0,78,4,25,82,88,26
10,66,92,68,67,80,76,47,70,50,26
10,64,45,41,96,0,82,16,88,90,26
10,42,75,59,78,25,0,82,88,90,26
10,66,92,68,67,14,96,0,82,88,26
10,66,92,68,67,14,0,25,82,88,26
10,42,75,91,96,0,25,29,74,88,26
10,84,67,76,47,70,15,71,38,50,26
10,66,92,68,67,14,0,82,16,88,26
10,42,75,91,96,0,25,16,74,88,26
10,36,45,41,96,0,78,25,16,88,26
10,66,5,48,1,21,69,99,89,90,26
10,66,5,48,1,21,18,12,89,90,26
10,42,91,96,14,0,25,82,88,90,26
10,42,75,49,18,12,39,88,90,33,26
10,66,84,45,14,0,82,88,90,33,26
10,66,5,94,95,49,11,25,82,88,26
10,66,5,95,23,21,6,89,90,88,26
10,84,64,36,42,75,78,25,82,88,26
10,64,45,41,96,14,0,82,88,90,26
10,66,5,48,1,21,6,55,89,90,26
10,66,5,48,1,21,6,12,27,88,26
10,42,75,59,78,25,16,82,88,90,26
10,66,5,94,49,11,86,25,82,88,26
10,64,45,14,0,78,25,16,74,88,26
10,66,5,48,1,21,6,89,44,33,26
10,66,5,48,1,21,6,89,27,90,26
10,36,45,41,96,0,25,82,16,88,26
10,42,91,96,14,0,82,16,88,90,26
10,42,41,91,78,0,25,16,88,90,26
10,66,5,94,49,11,25,82,16,88,26
10,66,5,95,1,21,6,89,90,33,26
10,66,5,48,95,49,11,25,82,88,26
10,66,92,17,28,73,19,47,70,50,26
10,66,92,17,28,73,2,51,79,33,26
10,8,42,91,0,25,86,3,74,88,26
10,42,75,91,0,25,16,88,90,33,26
10,66,5,48,20,69,83,37,79,33,26
10,42,75,81,58,49,18,6,89,90,26
10,66,5,34,31,83,37,62,44,33,26
10,36,45,41,96,14,0,82,88,90,26
10,42,41,14,0,82,88,27,90,33,26
10,36,42,41,96,0,82,88,90,33,26
10,66,5,48,20,69,99,62,89,90,26
10,42,75,81,58,49,11,25,82,88,26
10,66,5,95,1,21,69,99,89,90,26
10,66,5,95,1,21,18,12,89,90,26
10,66,5,48,20,69,99,89,27,88,26
10,66,5,95,1,21,6,55,89,90,26
10,66,5,95,1,21,6,12,27,88,26
10,42,91,78,4,11,25,82,88,90,26
10,66,5,48,1,23,21,6,89,90,26
10,42,75,58,94,49,18,6,89,90,26
10,84,64,36,42,91,78,25,16,88,26
10,66,5,95,1,21,6,89,44,33,26
10,66,5,48,1,69,83,37,79,33,26
10,42,75,58,94,49,11,25,82,88,26
10,66,5,95,1,21,6,89,27,90,26
10,66,5,95,49,18,6,89,90,33,26
10,8,42,91,0,25,29,16,82,88,26
10,42,75,78,25,16,88,27,90,33,26
10,66,5,48,1,69,99,62,89,90,26
10,66,5,48,1,69,99,89,27,88,26
10,8,42,91,41,96,0,25,16,88,26
10,66,5,95,49,23,21,6,89,90,26
10,64,45,41,96,0,82,88,27,90,26
10,66,5,95,48,1,21,6,89,90,26
10,66,5,95,49,59,4,25,82,88,26
10,42,75,58,49,11,4,25,82,88,26
10,66,5,95,49,59,11,25,16,88,26
10,66,5,48,1,69,99,89,90,88,26
10,42,75,58,49,11,86,29,74,88,26
10,42,75,58,49,11,86,25,16,88,26
10,66,5,95,49,11,25,0,82,88,26
10,36,45,41,96,0,25,16,88,90,26
10,84,45,41,91,0,82,88,90,33,26
10,36,42,75,91,0,82,88,90,33,26
10,66,5,95,23,21,18,6,89,90,26
10,66,5,95,49,18,12,89,90,88,26
10,36,45,41,96,14,0,25,16,88,26
10,66,5,95,23,21,6,12,89,90,26
10,42,75,78,59,11,18,6,89,90,26
10,42,75,78,59,11,4,25,16,88,26
10,42,75,78,59,11,86,3,74,88,26
10,42,75,78,91,0,25,82,16,88,26
10,66,5,95,23,21,6,89,27,88,26
10,42,75,78,59,11,86,29,16,88,26
10,66,5,95,49,18,6,55,89,90,26
10,66,5,95,49,18,6,12,27,88,26
10,66,5,95,1,23,21,6,89,90,26
10,42,75,58,49,11,25,16,74,88,26
10,42,75,49,18,22,12,89,90,33,26
10,42,41,91,78,59,4,25,16,88,26
10,8,42,91,0,25,29,74,88,90,26
10,66,5,95,1,69,83,37,79,33,26
10,66,68,63,19,93,52,53,33,90,26
10,66,5,95,1,69,99,62,89,90,26
10,42,41,91,78,4,11,25,82,88,26
10,66,5,95,1,69,99,89,27,88,26
10,66,5,95,49,18,86,25,82,88,26
10,84,45,14,96,0,82,88,90,33,26
10,42,75,49,18,86,25,82,88,90,26
10,8,42,91,0,25,16,74,88,90,26
10,64,45,67,14,0,82,88,90,33,26
10,66,5,34,31,83,57,62,89,90,26
10,66,5,95,49,18,12,89,27,88,26
10,66,5,95,49,11,25,16,74,88,26
10,66,92,17,28,19,2,13,79,33,26
10,42,41,91,78,4,25,82,16,88,26
10,66,92,68,63,19,65,47,70,50,26
10,66,92,68,63,19,93,47,70,50,26
10,42,75,58,49,23,21,6,89,90,26
10,66,92,17,28,19,93,51,79,33,26
10,42,75,58,49,59,4,25,82,88,26
10,42,75,59,11,25,16,82,88,90,26
10,8,42,91,78,25,86,29,74,88,26
10,66,92,68,63,19,93,70,71,50,26
10,42,75,58,49,59,11,25,16,88,26
10,36,45,14,0,25,82,88,90,33,26
10,84,64,36,41,91,78,25,82,88,26
10,42,91,78,4,25,82,16,88,90,26
10,66,5,8,87,42,91,0,82,88,26
10,66,92,68,61,63,19,47,70,50,26
10,66,5,8,42,41,91,0,82,88,26
10,84,68,63,19,93,52,15,38,50,26
10,66,92,68,84,45,14,0,82,88,26
10,66,92,68,84,67,14,0,82,88,26
10,42,41,91,0,78,25,16,88,90,26
10,8,42,91,78,25,29,74,16,88,26
10,42,41,96,0,25,29,16,88,90,26
10,8,42,91,78,25,29,16,88,90,26
10,66,5,8,42,91,96,0,82,88,26
10,66,92,68,63,40,19,47,70,50,26
10,42,75,58,49,18,6,55,89,90,26
10,66,5,8,42,91,0,25,82,88,26
10,42,75,58,49,18,6,12,27,88,26
10,36,45,41,96,0,82,25,16,88,26
10,66,5,8,42,91,0,82,16,88,26
10,42,75,58,49,18,6,89,44,33,26
10,42,75,58,49,18,6,89,27,90,26
10,66,5,94,49,59,11,25,82,88,26
10,84,68,63,19,93,52,79,44,33,26
10,84,68,63,19,93,52,79,53,50,26
10,42,75,49,18,12,89,27,88,90,26
10,36,45,41,96,0,82,16,74,88,26
10,42,75,78,91,0,25,16,88,90,26
10,42,75,58,49,11,25,29,74,88,26
10,66,92,17,56,28,19,47,70,50,26
10,66,92,17,61,63,19,93,70,50,26
10,66,5,94,49,18,6,12,89,90,26
10,36,45,14,0,91,78,25,16,88,26
10,66,5,94,49,18,6,89,27,88,26
10,84,67,76,47,70,15,52,79,33,26
10,66,5,94,49,11,25,0,82,88,26
10,84,67,76,47,70,15,52,53,50,26
10,42,91,75,78,25,16,88,90,33,26
10,42,41,96,0,25,16,82,88,90,26
10,64,45,41,96,0,25,82,88,90,26
10,66,5,94,49,11,25,16,82,88,26
10,66,92,68,67,45,14,0,82,88,26
10,66,5,48,20,1,21,6,89,90,26
10,42,75,58,49,18,11,25,82,88,26
10,42,75,58,49,18,86,29,74,88,26
10,42,75,91,0,82,88,90,33,50,26
10,66,5,48,20,83,85,13,79,33,26
10,42,75,58,49,18,86,25,16,88,26
10,66,5,48,20,83,37,13,79,33,26
10,84,68,63,19,93,52,53,38,50,26
10,66,92,68,67,14,0,25,16,88,26
10,36,45,14,0,78,4,25,16,88,26
10,42,41,91,78,4,25,16,88,90,26
10,66,5,48,20,83,37,79,53,33,26
10,64,45,14,0,78,25,29,74,88,26
10,66,5,95,23,49,11,25,82,88,26
10,42,75,58,49,18,12,89,44,33,26
10,36,45,14,0,78,25,16,82,88,26
10,42,75,58,49,18,12,89,27,90,26
10,36,45,41,96,0,78,25,82,88,26
10,66,5,48,1,21,32,55,89,90,26
10,66,5,95,23,18,6,12,89,90,26
10,8,42,75,91,78,4,25,16,88,26
10,66,5,48,1,21,18,12,27,88,26
10,66,5,17,28,19,47,70,50,33,26
10,66,5,95,49,18,12,27,88,90,26
10,66,5,95,1,69,99,89,90,88,26
10,42,41,91,78,25,82,16,74,88,26
10,36,42,41,91,96,0,82,88,90,26
10,84,67,76,46,77,47,70,50,33,26
10,66,5,95,23,18,6,89,27,88,26
10,42,41,91,78,25,29,74,88,90,26
10,66,5,94,58,49,11,25,82,88,26
10,66,5,94,95,1,21,6,89,90,26
10,36,45,41,91,96,0,25,16,88,26
10,66,5,94,95,49,18,6,89,90,26
10,36,45,14,0,78,25,82,88,90,26
10,42,41,96,91,75,78,25,16,88,26
10,66,5,94,95,49,11,25,16,88,26
10,66,5,95,23,21,6,89,90,33,26
10,36,42,91,0,82,88,90,33,50,26
10,84,64,36,42,75,78,25,16,88,26
10,42,91,75,59,4,25,16,88,90,26
10,36,42,41,91,0,25,82,88,90,26
10,66,5,87,94,49,11,25,82,88,26
10,66,5,48,1,21,6,12,39,88,26
10,66,5,48,1,21,6,12,27,90,26
10,66,5,87,42,41,91,0,82,88,26
10,66,5,94,49,11,4,25,82,88,26
10,66,5,94,49,11,86,29,74,88,26
10,66,5,94,49,11,86,25,16,88,26
10,36,42,41,91,0,82,88,90,33,26
10,66,5,87,42,91,96,0,82,88,26
10,64,84,68,61,63,19,93,70,50,26
10,66,5,87,42,91,0,25,82,88,26
10,66,5,48,1,21,6,89,44,90,26
10,64,36,41,91,96,0,82,88,90,26
10,42,41,96,91,78,25,16,82,88,26
10,84,67,76,47,93,70,50,33,90,26
10,66,5,87,42,91,0,82,16,88,26
10,66,5,94,49,18,86,25,82,88,26
10,66,5,48,34,31,24,13,79,33,26
10,66,5,48,95,1,21,6,89,90,26
10,64,84,68,63,40,19,47,70,50,26
10,66,5,48,95,49,18,6,89,90,26
10,84,67,14,0,25,16,88,90,33,26
10,8,42,91,78,25,16,29,74,88,26
10,66,5,48,95,49,11,25,16,88,26
10,66,92,17,28,73,24,13,79,33,26
10,66,92,17,28,73,19,93,70,50,26
10,66,5,94,49,18,12,89,27,88,26
10,66,92,17,28,73,2,93,70,50,26
10,66,5,95,49,18,6,89,27,88,26
10,8,42,91,78,25,16,74,39,88,26
10,66,5,95,23,18,86,25,82,88,26
10,8,42,75,91,78,25,29,74,88,26
10,8,42,91,0,25,86,29,16,88,26
10,8,42,91,0,25,86,3,39,88,26
10,66,5,94,49,18,12,89,90,88,26
10,8,42,75,91,78,25,16,74,88,26
10,66,5,48,20,69,57,99,89,90,26
10,42,75,78,91,41,96,0,82,88,26
10,66,5,95,23,18,12,89,27,88,26
10,42,75,81,58,49,18,12,89,90,26
10,66,5,95,49,18,12,6,89,90,26
10,42,75,58,49,18,12,3,74,88,26
10,66,5,34,31,83,37,62,44,90,26
10,66,5,94,49,11,25,16,88,90,26
10,66,92,68,63,19,93,70,50,33,26
10,42,75,49,18,12,6,89,90,88,26
10,42,75,49,18,12,27,89,90,88,26
10,66,5,95,49,18,12,39,27,88,26
10,66,5,48,20,69,99,55,89,90,26
10,66,5,95,49,18,12,27,89,90,26
10,42,75,58,49,18,12,39,74,88,26
10,66,5,48,20,69,99,62,79,33,26
10,42,75,58,49,18,12,39,27,90,26
10,42,75,78,91,96,0,25,82,88,26
10,66,5,17,34,31,24,13,79,33,26
10,66,5,95,1,21,32,55,89,90,26
10,42,36,41,91,0,25,29,74,88,26
10,66,5,17,28,63,19,47,70,50,26
10,66,5,95,1,21,18,12,27,88,26
10,66,5,48,20,69,99,89,44,33,26
10,42,75,78,91,96,14,0,82,88,26
10,42,75,78,91,96,0,82,16,88,26
10,42,91,75,78,25,16,82,88,90,26
10,66,5,48,20,69,99,89,27,90,26
10,66,5,17,28,19,47,93,70,50,26
10,42,75,58,49,18,12,27,39,88,26
10,66,5,95,1,21,6,12,39,88,26
10,66,5,95,1,21,6,12,27,90,26
10,66,5,48,1,20,69,99,89,90,26
10,36,42,41,91,0,82,16,88,90,26
10,66,5,17,28,19,47,70,71,50,26
10,66,5,48,1,23,18,6,89,90,26
10,42,75,78,91,0,82,25,16,88,26
10,42,75,58,94,49,18,12,89,90,26
10,66,5,95,23,18,6,89,90,88,26
10,66,5,48,20,83,37,79,33,50,26
10,42,75,78,91,0,82,16,74,88,26
10,42,75,49,18,12,39,27,88,90,26
10,66,5,95,1,21,6,89,44,90,26
10,42,41,96,91,78,0,82,88,90,26
10,66,5,48,1,69,57,99,89,90,26
10,66,5,8,42,91,0,82,88,90,26
10,84,67,76,47,70,50,33,44,90,26
10,42,36,41,91,0,25,16,74,88,26
10,66,5,17,28,19,65,47,70,50,26
10,64,84,68,67,45,14,0,82,88,26
10,8,42,91,0,25,29,16,74,88,26
10,66,5,48,1,69,99,55,89,90,26
10,66,5,48,1,69,99,62,79,33,26
10,42,41,96,91,0,78,25,16,88,26
10,84,67,14,0,25,29,16,88,90,26
10,66,5,17,28,19,93,47,70,50,26
10,66,5,48,1,69,99,89,44,33,26
10,66,5,48,1,69,99,89,27,90,26
10,66,5,17,28,19,93,70,71,50,26
10,66,5,95,49,75,91,0,82,88,26
10,66,5,95,49,23,18,6,89,90,26
10,42,41,96,91,78,25,82,88,90,26
10,66,5,94,49,18,12,6,89,90,26
10,66,5,94,49,18,12,39,27,88,26
10,36,42,41,14,0,25,29,74,88,26
10,66,5,95,94,49,11,25,82,88,26
10,66,5,95,48,20,69,99,89,90,26
10,66,5,95,48,1,69,99,89,90,26
10,66,5,95,49,18,12,27,90,88,26
10,42,41,96,91,0,25,82,16,88,26
10,42,41,14,0,25,29,16,88,90,26
10,84,67,76,47,70,50,53,33,90,26
10,42,91,41,14,0,82,16,88,90,26
10,66,5,94,49,18,12,27,89,90,26
10,66,5,95,49,59,78,0,82,88,26
10,66,5,95,23,18,12,6,89,90,26
10,66,5,95,49,59,4,25,16,88,26
10,42,75,58,49,11,18,6,89,90,26
10,42,41,96,91,0,82,25,16,88,26
10,66,5,95,23,18,12,39,27,88,26
10,36,42,41,14,0,25,16,74,88,26
10,42,75,58,49,11,4,25,16,88,26
10,66,5,95,23,18,12,27,89,90,26
10,66,5,48,1,69,99,89,90,33,26
10,42,75,58,49,11,86,3,74,88,26
10,84,45,41,91,78,4,25,16,88,26
10,42,75,58,49,11,86,29,16,88,26
10,42,41,96,91,0,82,16,74,88,26
10,42,91,75,78,0,25,82,88,90,26
10,66,68,67,76,47,70,50,53,33,26
10,66,5,95,49,11,25,29,74,88,26
10,66,17,28,19,93,70,50,53,33,26
10,42,91,75,78,4,25,82,88,90,26
10,66,68,63,19,47,70,50,53,33,26
10,66,5,95,23,21,69,99,89,90,26
10,66,5,95,23,21,18,12,89,90,26
10,64,84,68,67,14,0,25,16,88,26
10,66,8,5,95,23,18,12,27,90,26
10,66,5,95,49,18,12,89,90,33,26
10,66,5,95,23,21,6,55,89,90,26
10,84,67,14,0,25,16,82,88,90,26
10,42,91,75,78,0,82,16,88,90,26
10,42,41,96,91,0,25,16,88,90,26
10,66,8,87,94,49,11,25,82,88,26
10,66,5,95,23,21,6,12,27,88,26
10,42,75,78,59,11,18,12,89,90,26
10,66,8,87,42,41,91,0,82,88,26
10,84,64,45,36,42,91,0,82,88,26
10,84,64,45,36,41,96,0,82,88,26
10,84,68,67,45,14,96,0,82,88,26
10,66,8,87,42,91,96,0,82,88,26
10,42,75,78,59,11,86,3,39,88,26
10,66,8,87,42,91,0,25,82,88,26
10,66,5,95,23,21,6,89,44,33,26
10,66,5,95,23,21,6,89,27,90,26
10,84,68,67,45,41,91,0,82,88,26
10,42,91,75,78,25,0,82,88,90,26
10,66,8,87,42,91,0,82,16,88,26
10,66,5,95,49,18,6,12,39,88,26
10,42,75,59,78,25,86,29,74,88,26
10,66,5,95,49,18,6,12,27,90,26
10,66,5,95,1,20,69,99,89,90,26
10,66,5,95,1,23,18,6,89,90,26
10,84,68,67,45,14,0,25,82,88,26
10,84,68,67,45,14,0,82,16,88,26
10,42,75,59,78,25,29,74,16,88,26
10,36,45,41,91,0,78,25,82,88,26
10,42,41,91,78,35,4,25,16,88,26
10,42,41,91,78,59,11,25,82,88,26
10,66,5,87,42,91,0,82,88,90,26
10,66,5,94,49,18,6,89,90,88,26
10,42,41,14,0,25,16,82,88,90,26
10,42,91,78,4,25,16,82,88,90,26
10,66,17,28,19,47,70,50,53,33,26
10,42,41,91,78,59,4,25,82,88,26
10,66,5,95,1,69,57,99,89,90,26
10,42,75,59,78,25,29,3,74,88,26
10,42,91,41,45,14,0,82,88,90,26
10,42,75,59,78,25,29,16,82,88,26
10,66,5,95,1,69,99,55,89,90,26
10,66,5,95,1,69,99,62,79,33,26
10,42,91,0,82,88,90,33,53,50,26
10,42,41,91,78,4,11,25,16,88,26
10,66,5,95,1,69,99,89,44,33,26
10,36,45,14,0,25,82,16,74,88,26
10,42,41,91,78,25,0,82,16,88,26
10,64,84,68,63,19,2,13,79,33,26
10,66,5,95,1,69,99,89,27,90,26
10,66,5,95,49,18,11,25,82,88,26
10,66,5,95,49,18,86,29,74,88,26
10,66,5,95,49,18,86,25,16,88,26
10,66,8,42,41,91,96,0,82,88,26
10,42,91,75,78,25,82,16,88,90,26
10,66,8,42,41,91,0,25,82,88,26
10,66,5,34,31,83,57,62,79,33,26
10,66,8,42,41,91,0,82,16,88,26
10,66,5,95,49,18,12,89,44,33,26
10,66,5,95,49,18,12,89,27,90,26
10,84,45,41,91,78,25,29,74,88,26
10,66,5,95,23,18,12,89,90,88,26
10,84,68,67,54,76,47,70,50,33,26
10,42,91,78,4,25,0,82,88,90,26
10,84,67,76,77,65,47,70,50,33,26
10,66,92,17,28,19,2,51,79,33,26
10,66,8,42,91,96,14,0,82,88,26
10,64,84,68,63,19,93,51,79,33,26
10,66,92,68,63,19,2,13,79,33,26
10,66,8,42,91,96,0,25,82,88,26
10,66,92,68,63,19,93,51,79,33,26
10,66,8,42,91,96,0,82,16,88,26
10,84,45,41,91,78,25,16,74,88,26
10,42,75,58,49,23,18,6,89,90,26
10,66,5,95,49,18,12,39,88,90,26
10,42,91,41,14,96,0,82,88,90,26
10,66,8,42,81,75,91,0,82,88,26
10,84,64,45,67,54,76,47,70,50,26
10,66,92,17,28,19,93,52,38,50,26
10,42,91,41,14,0,25,82,88,90,26
10,42,75,58,49,59,78,0,82,88,26
10,42,75,58,49,59,4,25,16,88,26
10,66,8,42,75,91,96,0,82,88,26
10,8,42,91,78,25,86,3,74,88,26
10,66,8,42,75,91,0,25,82,88,26
10,8,42,91,78,25,86,29,16,88,26
10,36,42,75,78,25,16,88,90,33,26
10,66,84,67,45,14,0,82,88,90,26
10,66,5,17,28,19,93,70,50,33,26
10,42,75,78,4,25,0,82,16,88,26
10,42,41,91,0,25,82,16,88,90,26
10,64,45,41,14,0,82,88,90,33,26
10,36,42,41,96,0,25,82,88,90,26
10,66,8,42,75,91,0,82,16,88,26
10,36,42,75,78,0,82,16,88,90,26
10,84,64,36,41,91,78,25,16,88,26
10,84,67,76,77,47,93,70,50,33,26
10,66,8,42,41,96,14,0,82,88,26
10,84,64,45,67,14,0,25,16,88,26
10,66,8,42,41,96,0,25,82,88,26
10,66,92,68,61,63,19,93,70,50,26
10,42,75,91,96,0,82,88,90,33,26
10,42,41,91,78,25,16,74,88,90,26
10,66,8,42,41,96,0,82,16,88,26
10,66,5,8,42,75,91,0,82,88,26
10,66,5,8,42,41,96,0,82,88,26
10,66,8,42,91,41,96,0,82,88,26
10,84,68,63,19,93,52,30,70,50,26
10,84,68,63,19,93,52,15,70,50,26
10,36,45,67,80,46,76,47,70,50,26
10,36,45,67,80,76,77,47,70,50,26
10,64,36,45,84,67,14,0,82,88,26
10,66,8,42,91,78,0,25,82,88,26
10,36,42,81,75,91,0,82,88,90,26
10,36,45,67,80,76,47,93,70,50,26
10,84,68,80,76,47,70,50,33,90,26
10,66,8,42,91,78,0,82,16,88,26
10,8,42,91,78,25,29,74,39,88,26
10,66,8,42,75,49,11,25,82,88,26
10,66,5,8,42,91,78,0,82,88,26
10,42,75,78,4,25,29,74,88,90,26
10,36,45,67,80,76,47,70,71,50,26
10,66,92,68,63,28,19,47,70,50,26
10,66,8,42,75,78,0,25,82,88,26
10,66,92,68,63,40,77,47,70,50,26
10,66,92,68,63,40,19,93,70,50,26
10,84,45,14,0,25,86,3,74,88,26
10,42,41,91,78,0,82,88,90,33,26
10,66,8,42,75,78,0,82,16,88,26
10,66,8,42,41,45,14,0,82,88,26
10,66,5,8,42,91,0,25,16,88,26
10,42,75,58,49,18,6,12,39,88,26
10,42,75,58,49,18,6,12,27,90,26
10,42,75,59,78,0,82,88,90,33,26
10,66,8,42,41,14,96,0,82,88,26
10,66,8,42,41,14,0,25,82,88,26
10,42,75,58,49,18,6,89,44,90,26
10,8,42,91,75,49,11,25,16,88,26
10,66,5,94,49,23,21,6,89,90,26
10,66,5,95,23,18,12,27,88,90,26
10,66,84,45,41,96,0,82,88,90,26
10,84,45,67,80,76,47,70,50,33,26
10,84,45,14,0,25,29,74,88,90,26
10,66,8,42,41,14,0,82,16,88,26
10,8,42,91,75,59,11,25,82,88,26
10,66,5,94,49,59,4,25,82,88,26
10,66,5,94,49,59,11,25,16,88,26
10,66,8,42,91,78,4,25,82,88,26
10,8,42,91,75,59,4,25,82,88,26
10,84,68,63,19,93,52,79,44,90,26
10,84,45,67,14,96,0,82,88,90,26
10,84,67,80,76,47,70,50,33,90,26
10,84,64,45,41,96,91,0,82,88,26
10,66,8,42,91,78,25,82,16,88,26
10,42,75,58,49,11,25,29,16,88,26
10,66,92,17,60,28,19,47,70,50,26
10,66,92,17,56,63,19,47,70,50,26
10,84,45,14,0,25,29,16,82,88,26
10,36,45,84,67,80,76,47,70,50,26
10,66,8,42,75,78,4,25,82,88,26
10,66,92,17,56,28,19,93,70,50,26
10,36,45,67,54,76,47,70,50,33,26
10,66,5,94,49,18,6,55,89,90,26
10,36,45,84,67,14,96,0,82,88,26
10,66,8,42,75,78,25,82,16,88,26
10,66,5,94,49,18,6,12,27,88,26
10,66,8,42,91,78,25,0,82,88,26
10,36,45,14,0,91,78,25,82,88,26
10,66,5,94,49,18,6,89,44,33,26
10,66,5,94,49,18,12,27,88,90,26
10,36,42,75,91,96,0,82,88,90,26
10,84,45,67,14,0,82,16,88,90,26
10,66,8,42,91,78,25,16,82,88,26
10,66,5,94,49,18,6,89,27,90,26
10,84,67,76,47,70,15,52,38,50,26
10,66,5,94,49,11,25,29,74,88,26
10,66,8,42,75,78,25,0,82,88,26
10,84,64,45,41,96,0,25,16,88,26
10,36,45,84,67,14,0,82,16,88,26
10,66,8,42,75,78,25,16,82,88,26
10,66,5,94,49,11,25,16,74,88,26
10,36,41,96,0,82,16,88,27,90,26
10,64,84,45,41,91,78,0,82,88,26
10,66,92,68,67,54,76,47,70,50,26
10,36,45,84,67,14,0,25,82,88,26
10,84,45,67,14,0,25,82,88,90,26
10,36,41,96,14,0,82,25,16,88,26
10,66,5,48,20,31,24,13,79,33,26
10,66,5,48,20,1,69,99,89,90,26
10,36,41,96,14,0,82,16,74,88,26
10,64,36,45,67,54,76,47,70,50,26
10,42,75,58,49,18,22,3,74,88,26
10,36,45,67,14,41,96,0,82,88,26
10,66,8,42,91,0,78,25,16,88,26
10,42,75,58,49,18,11,25,16,88,26
10,42,75,58,49,18,86,3,74,88,26
10,42,75,58,49,18,86,29,16,88,26
10,36,45,67,14,96,91,0,82,88,26
10,66,5,48,20,83,24,13,79,33,26
10,66,5,48,20,83,85,37,79,33,26
10,66,84,67,80,76,47,70,50,33,26
10,66,84,45,14,0,25,82,88,90,26
10,42,41,91,0,25,16,82,88,90,26
10,84,67,76,77,47,70,71,50,33,26
10,64,45,14,96,0,25,82,88,90,26
10,66,8,42,91,0,25,82,16,88,26
10,66,5,48,20,83,37,62,89,90,26
10,42,75,59,78,25,16,29,74,88,26
10,36,45,67,14,96,0,82,16,88,26
10,42,75,59,78,25,16,74,39,88,26
10,64,84,45,41,91,0,25,16,88,26
10,36,45,14,0,78,4,25,82,88,26
10,66,8,42,91,0,25,29,16,88,26
10,66,5,48,20,83,37,79,44,33,26
10,66,5,48,20,83,37,79,53,50,26
10,36,41,14,0,25,86,3,74,88,26
10,84,45,14,0,25,16,74,88,90,26
10,66,8,42,91,0,25,16,82,88,26
10,64,36,45,67,14,0,25,16,88,26
10,66,5,95,23,1,21,6,89,90,26
10,66,5,95,23,49,18,6,89,90,26
10,66,8,42,91,0,82,25,16,88,26
10,66,5,95,23,49,11,25,16,88,26
10,42,41,91,0,25,29,16,88,90,26
10,66,8,42,91,0,82,16,74,88,26
10,42,75,58,49,18,12,89,44,90,26
10,36,45,14,0,78,25,16,74,88,26
10,84,64,45,14,0,82,88,27,90,26
10,66,5,48,1,21,32,99,89,90,26
10,36,42,91,0,25,16,82,88,90,26
10,36,42,75,91,0,25,82,88,90,26
10,42,91,96,0,78,25,16,88,90,26
10,42,75,78,25,11,86,3,39,88,26
10,66,5,95,23,18,6,55,89,90,26
10,66,5,95,23,18,6,12,27,88,26
10,42,91,78,4,25,82,88,90,33,26
10,66,5,48,1,21,18,12,39,88,26
10,66,5,48,1,21,18,12,27,90,26
10,36,41,14,0,25,29,16,82,88,26
10,64,45,14,41,96,0,82,88,90,26
10,66,5,95,1,69,99,89,90,33,26
10,42,75,78,25,86,29,74,16,88,26
10,42,75,58,49,18,12,89,90,33,26
10,66,5,95,23,18,6,89,44,33,26
10,36,45,67,14,96,0,25,82,88,26
10,36,42,75,91,0,82,16,88,90,26
10,36,42,75,78,25,16,88,27,90,26
10,66,5,95,23,18,6,89,27,90,26
10,66,5,94,87,42,91,0,82,88,26
10,66,5,94,58,75,91,0,82,88,26
10,42,75,78,25,86,22,3,74,88,26
10,42,75,91,78,25,86,3,74,88,26
10,66,5,94,58,49,18,6,89,90,26
10,42,75,91,78,25,86,29,16,88,26
10,66,5,94,58,49,11,25,16,88,26
10,42,41,91,96,0,82,88,27,90,26
10,8,42,91,78,0,82,88,27,90,26
10,66,5,94,95,23,21,6,89,90,26
10,66,5,94,95,1,69,99,89,90,26
10,42,75,78,25,86,3,74,16,88,26
10,84,64,45,41,14,0,25,16,88,26
10,42,41,45,14,0,82,88,27,90,26
