38,53,79,33,90,88,82,0,25,4,78
38,15,30,70,50,26,88,16,25,0,78
38,53,33,90,89,12,22,86,11,25,78
38,71,50,33,44,90,88,82,0,91,78
38,50,26,88,82,0,14,41,91,75,78
38,50,33,26,88,39,74,3,29,25,78
38,53,33,90,88,16,25,11,59,4,78
38,71,50,70,93,47,76,67,14,0,78
38,50,26,88,74,29,86,25,82,0,78
38,50,26,88,74,29,86,25,11,4,78
38,53,33,90,89,12,27,88,16,25,78
38,50,26,88,39,74,3,86,25,0,78
38,15,71,70,47,77,76,67,14,0,78
38,71,50,70,47,77,76,67,14,0,78
38,53,33,90,89,12,3,29,16,25,78
38,50,26,90,88,82,25,11,59,4,78
38,53,33,90,89,12,18,23,49,75,78
38,71,50,70,47,76,80,67,14,0,78
38,50,26,88,16,82,25,86,11,4,78
38,53,33,90,89,12,18,11,25,0,78
38,52,79,44,89,6,18,49,59,4,78
38,50,33,44,90,88,16,82,0,25,78
38,50,53,33,26,88,16,25,0,91,78
38,50,26,88,82,16,29,25,4,59,78
38,50,26,90,88,82,0,96,91,75,78
38,71,50,70,47,76,67,45,41,91,78
38,53,33,90,89,12,3,74,29,25,78
38,53,50,26,88,16,25,86,11,4,78
38,71,50,26,88,39,12,3,29,25,78
38,71,50,70,47,76,67,14,96,0,78
38,53,33,90,89,12,3,86,11,25,78
38,53,33,90,89,12,18,49,11,25,78
38,50,33,26,88,39,74,29,86,25,78
38,50,33,26,88,39,74,16,25,0,78
38,15,71,70,47,76,67,45,41,91,78
38,53,33,90,89,12,18,11,86,25,78
38,71,50,26,88,39,12,18,49,75,78
38,71,50,26,88,39,12,18,11,59,78
38,71,50,53,33,44,90,88,82,25,78
38,53,50,26,88,39,74,29,25,4,78
38,52,53,33,26,88,16,82,25,4,78
38,50,26,88,74,3,22,86,25,0,78
38,53,33,90,89,6,18,86,11,25,78
38,71,50,53,33,90,26,88,16,25,78
38,52,79,44,89,12,18,11,59,4,78
38,53,33,90,88,74,16,82,0,25,78
38,15,71,70,47,76,67,14,96,0,78
38,53,33,90,89,6,18,23,49,75,78
38,53,33,26,88,82,25,11,4,59,78
38,71,50,53,33,90,88,16,82,25,78
38,53,33,90,89,6,18,11,86,25,78
38,53,50,26,88,16,25,11,49,75,78
38,53,33,90,89,6,18,49,11,25,78
38,52,79,44,89,12,18,49,75,59,78
38,53,33,90,88,74,16,29,25,0,78
38,50,26,88,16,29,86,18,11,25,78
38,15,70,93,19,63,68,67,14,0,78
38,71,50,53,33,26,88,74,29,25,78
38,52,79,44,89,6,18,11,59,4,78
38,71,50,53,33,26,88,16,82,25,78
38,71,50,26,90,88,16,25,11,59,78
38,52,79,44,89,6,18,49,75,59,78
38,53,50,33,90,27,88,16,25,0,78
38,52,79,44,90,27,88,82,25,0,78
38,53,33,90,88,74,29,25,11,59,78
38,50,26,88,74,3,29,86,25,0,78
38,71,50,53,33,26,88,82,16,25,78
38,53,50,33,90,88,16,74,29,25,78
38,71,50,53,33,90,88,74,29,25,78
38,53,50,33,90,88,16,29,86,25,78
38,50,26,88,16,29,86,11,49,59,78
38,53,33,90,88,16,25,82,0,91,78
38,50,33,90,88,16,25,86,11,59,78
38,53,50,26,90,88,82,0,96,91,78
38,50,26,88,27,12,39,3,86,25,78
38,71,15,70,50,26,88,82,25,0,78
38,53,33,90,88,16,82,0,96,91,78
38,71,50,33,90,88,82,25,11,4,78
38,50,26,88,27,12,3,29,16,25,78
38,52,79,44,90,26,88,82,0,25,78
38,71,50,26,88,82,25,11,4,59,78
38,71,50,53,33,90,88,82,16,25,78
38,50,26,88,74,3,29,25,11,59,78
38,15,70,93,47,76,54,67,14,0,78
38,50,26,88,27,12,3,74,29,25,78
38,15,71,70,50,26,88,82,0,25,78
38,50,26,88,27,12,3,86,11,25,78
38,50,26,90,88,82,16,25,11,4,78
38,50,26,88,27,12,18,23,49,75,78
38,71,50,26,88,16,82,0,25,4,78
38,15,71,50,53,33,26,88,82,0,78
38,50,26,88,82,16,29,3,86,25,78
38,50,26,88,82,25,11,49,59,35,78
38,71,50,70,47,76,67,14,0,91,78
38,53,50,33,26,88,39,3,29,25,78
38,50,26,90,27,88,16,25,11,59,78
38,15,71,70,47,76,80,67,14,0,78
38,50,26,88,82,16,29,86,11,25,78
38,53,50,33,26,88,74,29,16,25,78
38,53,33,90,89,27,88,16,25,0,78
38,53,33,90,89,12,22,86,25,0,78
38,53,50,33,44,90,88,82,25,0,78
38,71,70,47,77,76,67,14,0,25,78
38,50,33,26,88,82,25,4,11,59,78
38,50,26,88,27,12,18,49,11,25,78
38,15,70,93,47,76,67,45,14,0,78
38,53,50,33,26,88,74,3,86,25,78
38,71,70,47,76,54,67,14,0,25,78
38,53,50,33,26,88,74,16,82,25,78
38,15,70,93,47,76,67,14,41,91,78
38,15,70,93,47,76,67,14,96,91,78
38,71,70,47,76,67,14,96,91,0,78
38,53,79,33,90,89,12,18,86,25,78
38,50,53,33,90,88,82,25,0,91,78
38,50,26,90,88,16,25,4,35,59,78
38,53,33,90,27,89,12,18,11,4,78
38,53,79,33,90,89,27,88,16,25,78
38,53,79,33,90,89,27,88,82,25,78
38,71,50,33,26,90,27,88,82,0,78
38,53,33,44,90,27,88,82,0,25,78
38,15,71,50,33,26,90,88,16,25,78
38,53,79,33,90,89,6,18,49,75,78
38,53,33,90,27,12,18,86,11,25,78
38,53,33,90,89,27,88,82,25,0,78
38,53,33,79,44,90,88,82,25,0,78
38,50,26,88,74,16,82,0,91,75,78
38,50,26,88,27,12,18,11,86,25,78
38,53,33,26,90,88,39,3,86,25,78
38,53,33,26,90,88,39,74,16,25,78
38,71,50,33,26,90,88,16,82,25,78
38,50,33,26,88,74,16,25,82,0,78
38,53,33,90,27,12,22,18,86,25,78
38,53,33,90,27,12,22,86,11,25,78
38,53,79,33,90,89,6,18,11,59,78
38,50,26,88,82,25,11,4,59,35,78
38,53,33,50,26,90,27,88,82,0,78
38,71,50,33,26,90,88,74,29,25,78
38,53,79,33,90,27,12,22,86,25,78
38,15,70,47,76,67,14,0,91,75,78
38,53,79,33,90,27,12,18,11,25,78
38,53,50,33,90,27,88,82,25,0,78
38,53,33,90,27,12,39,3,86,25,78
38,53,79,33,90,27,39,74,29,25,78
38,15,71,50,33,26,88,16,82,25,78
38,53,79,33,90,27,39,88,82,25,78
38,50,26,88,82,25,11,4,35,59,78
38,53,50,33,90,26,88,16,25,0,78
38,50,53,33,90,88,16,25,0,91,78
38,15,70,47,76,67,45,36,41,91,78
38,53,33,90,27,12,3,29,16,25,78
38,53,33,90,27,12,18,23,49,75,78
38,71,50,26,88,16,25,11,49,75,78
38,50,33,90,88,16,25,0,96,91,78
38,15,70,47,76,67,45,14,96,0,78
38,52,53,33,26,88,74,3,29,25,78
38,71,70,47,76,67,14,41,91,0,78
38,71,70,47,76,67,45,14,0,25,78
38,71,50,33,26,90,88,82,16,25,78
38,53,33,90,27,12,3,74,29,25,78
38,52,53,33,26,88,74,16,29,25,78
38,52,53,33,26,88,74,16,82,0,78
38,53,33,90,27,12,3,86,11,25,78
38,50,26,88,82,25,0,14,96,91,78
38,53,33,90,27,12,18,49,11,25,78
38,53,79,33,90,27,88,82,25,4,78
38,52,79,44,33,26,88,16,25,4,78
38,53,33,90,27,12,18,11,86,25,78
38,15,70,71,50,26,88,74,16,25,78
38,53,33,90,89,6,18,86,25,0,78
38,53,33,90,89,12,3,86,25,0,78
38,50,26,88,82,25,0,96,41,91,78
38,52,53,33,90,88,74,3,86,25,78
38,52,79,62,99,89,90,88,82,0,78
38,52,53,33,90,88,74,16,82,25,78
38,52,79,62,57,69,1,95,49,75,78
38,53,33,90,88,82,0,96,91,75,78
38,50,26,88,82,25,4,59,49,75,78
38,52,79,62,57,69,21,23,49,75,78
38,52,79,62,57,69,21,18,86,25,78
38,50,26,88,82,25,0,91,75,59,78
38,52,79,62,57,69,21,18,11,25,78
38,15,71,50,26,90,27,88,82,0,78
38,15,71,50,26,88,82,25,11,59,78
38,53,33,90,27,39,88,16,82,25,78
38,52,79,62,44,89,27,88,16,25,78
38,53,33,90,27,39,3,74,29,25,78
38,52,79,62,44,33,90,88,16,25,78
38,50,33,90,88,16,25,11,4,59,78
38,53,33,90,27,39,3,86,11,25,78
38,52,79,62,44,33,26,88,82,25,78
38,53,33,90,27,39,12,18,11,4,78
38,52,53,50,26,88,74,29,25,4,78
38,53,33,90,27,39,88,82,25,0,78
38,50,26,88,39,12,3,29,25,0,78
38,50,26,88,39,12,18,49,75,59,78
38,50,26,88,39,12,18,11,59,4,78
38,50,33,44,89,6,18,49,75,59,78
38,50,33,44,89,6,18,11,59,4,78
38,50,26,88,39,74,16,82,25,0,78
38,53,52,79,44,90,88,16,25,0,78
38,52,79,62,44,90,27,88,16,25,78
38,53,33,90,27,39,74,29,16,25,78
38,52,79,62,44,90,26,88,82,25,78
38,71,50,26,88,82,16,25,4,59,78
38,53,33,90,27,39,88,74,29,25,78
38,15,70,47,76,67,14,45,41,91,78
38,71,50,53,33,90,88,16,25,4,78
38,50,26,88,16,25,11,4,59,35,78
38,15,70,47,76,67,14,41,96,0,78
38,53,33,90,27,39,74,88,16,25,78
38,52,79,62,44,90,88,16,29,25,78
38,53,33,90,27,39,74,16,82,25,78
38,52,79,62,44,90,88,16,82,0,78
38,53,33,26,90,88,74,29,86,25,78
38,53,33,26,90,88,82,16,29,25,78
38,53,33,90,27,39,88,82,16,25,78
38,71,50,33,26,88,16,74,29,25,78
38,53,33,44,90,88,74,29,25,4,78
38,53,33,90,89,6,18,11,25,0,78
38,53,33,90,88,82,25,11,59,4,78
38,71,50,33,26,88,16,29,86,25,78
38,53,50,26,88,82,0,91,42,75,78
38,52,79,62,89,90,27,88,16,25,78
38,50,33,26,88,16,29,25,82,0,78
38,52,79,62,89,90,26,88,82,25,78
38,71,70,93,47,76,67,14,0,25,78
38,15,70,47,76,67,14,96,41,91,78
38,50,33,90,26,88,16,82,0,25,78
38,50,33,90,88,74,29,86,11,59,78
38,50,26,88,16,82,25,4,35,59,78
38,50,26,88,82,0,25,86,11,59,78
38,53,33,90,27,88,82,0,96,91,78
38,53,33,26,88,16,29,25,11,4,78
38,52,79,62,89,12,3,86,25,4,78
38,53,79,44,90,88,82,0,96,91,78
38,53,33,26,88,74,16,82,25,4,78
38,71,50,33,26,88,16,82,25,4,78
38,50,33,90,26,88,16,29,25,0,78
38,53,50,26,88,82,16,25,11,59,78
38,71,50,26,88,74,29,16,82,0,78
38,50,26,88,16,25,11,18,49,59,78
38,52,79,62,89,90,88,16,29,25,78
38,52,79,62,89,90,88,16,82,0,78
38,50,26,88,27,12,3,29,25,0,78
38,50,26,88,16,29,86,11,25,0,78
38,71,50,26,88,39,3,29,25,0,78
38,50,26,88,82,16,25,0,91,75,78
38,52,79,33,90,88,82,0,96,91,78
38,52,93,47,65,77,76,67,14,0,78
38,50,33,90,26,88,16,25,82,0,78
38,50,26,90,88,16,82,25,11,59,78
38,50,26,88,16,25,11,49,58,75,78
38,52,93,47,70,50,26,88,16,25,78
38,15,70,50,33,90,88,82,16,25,78
38,52,93,47,70,50,26,88,82,0,78
38,53,33,90,89,6,18,49,75,59,78
38,71,70,50,33,90,88,82,0,25,78
38,50,26,90,88,16,82,0,96,91,78
38,52,79,62,44,90,88,74,16,25,78
38,50,26,90,88,82,25,0,96,91,78
38,50,26,88,82,25,11,59,35,4,78
38,50,26,90,88,82,25,86,11,59,78
38,53,50,33,90,88,39,3,86,25,78
38,50,26,88,16,82,25,11,4,35,78
38,53,33,26,88,16,82,25,4,35,78
38,53,50,33,90,88,16,29,25,0,78
38,71,70,50,33,26,88,82,0,25,78
38,53,33,26,88,16,29,25,4,59,78
38,71,50,26,88,39,74,29,25,0,78
38,53,50,33,90,88,74,29,16,25,78
38,50,26,88,82,25,4,11,49,59,78
38,53,33,90,26,88,16,74,29,25,78
38,53,33,90,26,88,16,29,86,25,78
38,53,33,90,88,39,12,18,11,4,78
38,50,26,90,88,82,25,11,49,59,78
38,53,50,33,90,88,74,3,86,25,78
38,52,93,47,76,67,14,0,96,91,78
38,53,50,33,90,88,74,16,82,25,78
38,52,79,62,89,12,3,29,86,25,78
38,71,50,33,79,44,90,88,82,0,78
38,53,33,90,27,88,16,74,29,25,78
38,53,33,90,27,88,16,29,86,25,78
38,52,79,62,89,90,88,74,16,25,78
38,53,33,90,89,12,3,29,25,0,78
38,53,33,90,27,12,18,86,25,0,78
38,53,50,33,26,88,74,29,25,0,78
38,50,33,90,88,74,29,25,0,91,78
38,53,33,90,88,39,74,29,25,0,78
38,50,26,88,39,27,12,18,86,25,78
38,71,50,33,44,89,90,88,82,0,78
38,53,50,26,88,82,16,29,25,0,78
38,71,50,33,44,90,26,88,16,25,78
38,53,79,33,90,88,82,25,11,4,78
38,50,26,88,39,12,18,86,11,25,78
38,15,71,50,26,88,74,29,25,4,78
38,71,50,53,33,26,88,16,25,0,78
38,53,33,90,88,39,74,16,82,25,78
38,50,33,44,89,55,6,18,11,4,78
38,50,33,44,89,6,12,3,29,25,78
38,50,26,88,82,0,25,11,4,59,78
38,71,70,50,26,88,16,82,0,25,78
38,71,50,26,88,74,29,86,11,59,78
38,52,79,62,89,55,6,18,86,25,78
38,50,33,44,89,6,18,86,11,25,78
38,50,26,88,16,29,86,11,59,4,78
38,50,26,88,27,12,18,11,59,4,78
38,71,70,50,26,88,16,29,25,0,78
38,53,50,26,33,90,88,74,29,25,78
38,52,79,62,89,44,90,88,82,25,78
38,50,26,88,39,12,22,18,86,25,78
38,53,33,90,88,39,3,74,29,25,78
38,50,26,88,39,12,22,86,11,25,78
38,52,79,62,89,6,21,18,86,25,78
38,52,79,62,89,6,12,18,86,25,78
38,53,50,26,33,90,88,16,82,25,78
38,52,79,62,89,6,12,3,86,25,78
38,50,26,88,27,12,18,11,4,25,78
38,53,33,90,89,12,18,11,59,4,78
38,71,50,33,44,90,88,74,29,25,78
38,71,50,33,90,26,88,16,25,4,78
38,53,33,90,88,39,3,86,11,25,78
38,15,70,50,53,33,90,88,16,25,78
38,53,50,33,90,88,16,82,25,0,78
38,71,50,33,44,90,88,16,82,25,78
38,15,70,50,53,33,26,88,16,25,78
38,15,70,50,53,33,26,88,82,0,78
38,50,26,88,39,12,6,18,11,4,78
38,50,33,90,26,88,82,25,11,4,78
38,53,33,44,90,88,16,29,25,0,78
38,71,50,53,33,90,88,82,25,0,78
38,52,93,70,50,26,88,82,25,0,78
38,71,70,50,26,88,74,16,25,0,78
38,71,50,33,44,90,88,82,16,25,78
38,50,26,88,39,12,3,29,16,25,78
38,52,79,62,89,6,18,86,29,25,78
38,52,79,62,89,6,18,86,11,59,78
38,53,50,33,90,88,82,25,0,91,78
38,50,26,88,39,12,18,23,49,75,78
38,53,79,44,90,88,74,29,25,4,78
38,53,50,26,33,90,88,82,16,25,78
38,53,33,79,62,89,27,88,16,25,78
38,53,33,90,89,12,18,49,75,59,78
38,15,71,50,26,88,16,29,25,0,78
38,15,70,71,50,33,26,88,16,25,78
38,50,33,44,89,6,18,23,49,75,78
38,53,33,79,62,44,90,88,16,25,78
38,53,33,79,62,44,90,88,82,25,78
38,50,26,88,27,12,18,49,75,59,78
38,53,33,26,88,82,0,96,91,75,78
38,52,79,62,89,12,18,86,25,4,78
38,53,33,90,27,12,18,11,25,0,78
38,71,50,33,90,88,16,82,25,4,78
38,53,50,26,90,88,16,25,4,35,78
38,53,33,90,88,16,25,11,4,59,78
38,50,33,90,27,88,74,16,25,0,78
38,71,50,33,90,26,88,16,82,25,78
38,50,26,88,39,12,3,74,29,25,78
38,53,33,79,44,89,27,88,16,25,78
38,50,26,88,39,12,3,86,11,25,78
38,53,33,79,44,89,90,88,16,25,78
38,15,70,50,26,88,74,3,86,25,78
38,50,26,88,39,12,18,49,11,25,78
38,53,33,79,44,89,90,88,82,25,78
38,52,79,62,89,12,18,86,29,25,78
38,50,26,88,39,12,18,11,86,25,78
38,52,79,62,89,12,18,86,11,59,78
38,52,79,62,89,12,3,22,86,25,78
38,15,71,50,26,90,88,16,82,25,78
38,15,70,50,26,88,74,16,82,25,78
38,50,33,44,89,6,18,49,11,25,78
38,52,79,62,89,12,3,74,16,25,78
38,50,33,44,89,6,18,11,86,25,78
38,15,70,71,50,26,90,88,16,25,78
38,71,50,33,90,89,6,18,11,4,78
38,53,33,79,44,90,27,88,16,25,78
38,15,71,50,26,88,16,82,0,25,78
38,53,33,79,44,90,26,88,82,25,78
38,50,26,88,39,12,18,86,25,0,78
38,53,33,90,27,12,3,86,25,0,78
38,71,50,33,26,90,88,16,25,0,78
38,71,50,26,88,74,29,86,25,0,78
38,71,50,33,90,27,39,3,29,25,78
38,50,33,44,89,12,18,86,11,25,78
38,53,52,79,33,26,88,16,25,0,78
38,52,79,62,89,12,3,86,29,25,78
38,50,33,44,89,12,3,74,29,25,78
38,52,79,62,89,12,3,86,11,59,78
38,53,33,26,88,16,82,0,91,75,78
38,50,33,44,89,12,3,86,11,25,78
38,50,33,44,89,12,27,88,16,25,78
38,71,50,26,88,16,25,11,59,35,78
38,53,33,26,88,16,82,0,25,4,78
38,71,50,33,90,27,88,16,82,25,78
38,50,33,44,89,12,22,18,86,25,78
38,15,70,50,33,26,90,88,82,25,78
38,50,33,44,89,12,22,86,11,25,78
38,71,70,50,26,88,82,16,25,0,78
38,71,50,33,90,26,88,74,29,25,78
38,53,79,33,44,89,6,18,86,25,78
38,53,79,33,44,89,12,18,86,25,78
38,52,93,51,79,33,90,88,82,0,78
38,53,79,33,44,89,12,3,86,25,78
38,53,33,90,27,12,18,49,75,59,78
38,53,33,90,27,12,3,29,25,0,78
38,50,33,26,88,39,74,29,25,0,78
38,15,70,93,47,76,67,14,0,25,78
38,53,33,26,90,88,74,16,25,4,78
38,50,33,44,89,12,18,23,49,75,78
38,53,79,33,44,89,27,88,82,0,78
38,50,33,44,90,26,88,16,25,4,78
38,50,26,90,88,16,82,25,0,91,78
38,71,50,33,90,27,88,74,29,25,78
38,52,79,62,89,12,39,88,16,25,78
38,15,70,71,50,26,88,16,82,25,78
38,52,79,62,89,12,27,88,82,25,78
38,53,33,90,27,12,22,86,25,0,78
38,52,93,19,47,77,76,67,14,0,78
38,53,79,33,26,88,82,0,96,91,78
38,52,79,62,89,12,22,3,29,25,78
38,52,79,62,89,12,22,18,11,25,78
38,50,33,44,89,12,18,49,11,25,78
38,52,53,33,44,89,12,3,29,25,78
38,50,33,26,88,39,3,86,25,0,78
38,50,33,44,89,12,18,11,86,25,78
38,52,53,33,44,89,27,88,82,25,78
38,71,50,33,90,26,88,82,16,25,78
38,52,79,62,89,6,18,86,25,4,78
38,53,33,90,27,39,3,86,25,0,78
38,50,33,26,88,82,25,4,59,35,78
38,71,50,26,88,16,25,11,4,59,78
38,71,50,33,90,27,88,82,16,25,78
38,53,50,33,26,88,82,16,29,25,78
38,52,79,62,89,12,3,29,25,4,78
38,50,33,26,88,16,82,0,96,91,78
38,52,79,62,89,12,22,86,29,25,78
38,52,79,62,89,12,22,86,11,59,78
38,52,93,47,76,67,14,0,91,75,78
38,15,70,50,26,88,82,0,96,91,78
38,50,33,90,88,16,82,0,96,91,78
38,50,33,26,88,82,25,4,59,75,78
38,52,93,19,47,76,80,67,14,0,78
38,53,33,26,88,27,39,3,29,25,78
38,53,50,33,90,88,82,16,29,25,78
38,53,33,44,62,89,27,88,16,25,78
38,53,50,26,90,88,82,25,11,59,78
38,53,33,44,62,89,90,88,16,25,78
38,52,93,19,47,76,67,45,41,91,78
38,50,33,44,89,27,88,82,16,25,78
38,53,33,44,62,89,90,88,82,25,78
38,50,33,44,89,90,88,82,0,91,78
38,53,33,90,88,82,25,4,11,59,78
38,52,79,53,50,26,88,16,25,4,78
38,53,50,33,90,88,74,29,25,0,78
38,50,33,90,88,74,29,25,4,59,78
38,52,93,19,47,76,67,14,96,0,78
38,53,50,33,90,88,74,29,25,4,78
38,50,33,90,88,74,29,25,4,35,78
38,52,93,19,47,76,67,14,41,91,78
38,52,93,19,47,76,67,14,96,91,78
38,53,52,30,70,47,76,67,14,0,78
38,52,79,62,89,6,18,22,86,25,78
38,15,70,71,50,26,88,82,0,25,78
38,53,52,51,79,33,90,88,82,0,78
38,53,52,30,93,47,76,67,14,0,78
38,53,52,30,70,50,26,88,16,25,78
38,15,70,71,50,26,88,82,0,91,78
38,53,52,15,70,50,26,88,82,0,78
38,53,52,51,93,47,76,67,14,0,78
38,53,52,51,79,44,90,88,16,25,78
38,53,52,51,79,33,26,88,16,25,78
38,53,52,51,79,33,90,88,16,25,78
38,53,52,51,79,33,90,88,82,25,78
38,53,52,30,70,50,26,88,82,25,78
38,53,52,15,71,50,26,88,16,25,78
38,53,52,15,70,47,76,67,14,0,78
38,53,52,15,70,50,26,88,16,25,78
38,53,52,15,70,50,26,88,82,25,78
38,53,52,51,79,44,90,88,82,25,78
38,53,52,51,79,33,26,88,82,25,78
38,53,52,30,70,50,26,88,82,0,78
38,53,52,15,71,50,26,88,82,25,78
38,53,52,51,79,44,90,88,82,0,78
38,53,52,51,79,33,26,88,82,0,78
38,53,52,15,71,50,26,88,82,0,78
38,52,79,62,89,6,18,23,49,59,78
38,53,33,26,88,39,3,29,16,25,78
38,53,52,79,44,33,26,88,16,25,78
38,52,53,33,44,90,27,88,82,25,78
38,53,33,26,88,39,3,29,86,25,78
38,53,52,79,44,89,27,88,16,25,78
38,53,52,79,44,33,90,88,16,25,78
38,53,52,79,44,33,26,88,82,25,78
38,52,53,33,44,90,27,88,82,0,78
38,53,52,79,44,89,90,88,16,25,78
38,53,52,79,44,89,27,88,82,25,78
38,53,52,79,44,33,90,88,82,25,78
38,53,52,79,44,33,26,88,82,0,78
38,53,52,79,44,89,12,3,29,25,78
38,53,52,79,44,89,90,88,82,25,78
38,53,52,79,44,89,27,88,82,0,78
38,53,52,79,44,33,90,88,82,0,78
38,53,52,79,44,89,6,18,86,25,78
38,53,52,79,44,89,12,18,86,25,78
38,53,52,79,44,89,12,3,86,25,78
38,53,52,79,44,89,90,88,82,0,78
38,53,52,79,44,89,6,18,11,25,78
38,53,52,79,44,89,12,22,86,25,78
38,53,52,79,44,89,12,18,11,25,78
38,53,52,79,44,89,6,18,49,75,78
38,53,52,79,44,89,6,18,11,59,78
38,53,52,79,44,89,12,18,49,75,78
38,53,52,79,44,89,12,18,11,59,78
38,53,52,79,44,89,6,18,49,59,78
38,53,52,79,44,89,6,18,11,4,78
38,53,52,79,44,89,12,18,49,59,78
38,53,52,79,44,89,12,18,11,4,78
38,53,52,79,44,90,26,88,16,25,78
38,52,79,62,89,90,88,82,25,4,78
38,53,33,90,26,88,16,82,25,0,78
38,53,52,79,44,90,27,88,16,25,78
38,53,52,79,44,90,26,88,82,25,78
38,53,33,90,26,88,16,82,25,4,78
38,53,52,79,44,90,27,88,82,25,78
38,53,52,79,44,90,26,88,82,0,78
38,50,33,26,88,74,16,25,0,91,78
38,53,52,79,44,90,27,88,82,0,78
38,53,33,26,88,74,16,25,82,0,78
38,52,79,62,44,90,88,82,25,4,78
38,53,33,44,89,90,27,88,16,25,78
38,53,33,26,88,74,16,25,11,59,78
38,53,33,26,88,16,25,0,96,91,78
38,53,33,44,89,90,27,88,82,25,78
38,53,33,26,88,74,16,25,11,4,78
38,53,33,44,89,90,26,88,82,25,78
38,53,33,44,89,90,27,88,82,0,78
38,53,33,90,27,39,88,16,25,0,78
38,53,33,44,89,90,26,88,82,0,78
38,53,33,26,88,39,12,18,86,25,78
38,53,33,90,27,39,88,16,25,4,78
38,53,33,90,27,12,18,11,59,4,78
38,53,33,26,88,39,12,22,86,25,78
38,53,33,26,88,39,12,18,11,25,78
38,53,33,90,27,12,18,11,59,35,78
38,53,33,26,88,39,12,3,29,25,78
38,53,33,26,88,39,12,18,49,75,78
38,53,33,26,88,39,12,18,11,59,78
38,53,33,90,27,12,18,11,59,75,78
38,53,33,26,88,39,12,3,86,25,78
38,53,33,26,88,39,12,18,49,59,78
38,53,33,26,88,39,12,18,11,4,78
38,52,53,33,44,90,26,88,82,0,78
38,15,71,50,33,90,88,82,0,25,78
38,53,33,90,27,39,74,29,25,0,78
38,52,79,33,90,88,82,0,25,4,78
38,15,71,50,33,90,88,82,0,91,78
38,53,33,90,27,39,74,29,25,4,78
38,15,71,50,26,33,90,88,82,25,78
38,50,33,90,27,88,16,25,4,59,78
38,53,52,79,62,44,90,88,82,0,78
38,15,71,50,26,33,90,88,16,25,78
38,15,71,50,26,33,90,88,82,0,78
38,50,33,90,27,88,16,25,4,35,78
38,53,52,79,62,89,27,88,16,25,78
38,53,52,79,62,44,90,88,16,25,78
38,53,52,79,62,44,90,88,82,25,78
38,53,52,79,62,89,90,88,16,25,78
38,53,52,79,62,89,27,88,82,25,78
38,71,50,26,88,16,25,86,11,4,78
38,53,52,79,62,89,12,3,29,25,78
38,53,52,79,62,89,90,88,82,25,78
38,53,52,79,62,89,27,88,82,0,78
38,53,52,79,62,89,6,18,86,25,78
38,53,52,79,62,89,12,18,86,25,78
38,53,52,79,62,89,12,3,86,25,78
38,53,52,79,62,89,90,88,82,0,78
38,53,52,79,62,89,6,18,11,25,78
38,53,52,79,62,89,12,22,86,25,78
38,53,52,79,62,89,12,18,11,25,78
38,53,52,79,62,89,6,18,49,75,78
38,53,52,79,62,89,6,18,11,59,78
38,53,52,79,62,89,12,18,49,75,78
38,53,52,79,62,89,12,18,11,59,78
38,53,52,79,62,89,6,18,49,59,78
38,53,52,79,62,89,6,18,11,4,78
38,53,52,79,62,89,12,18,49,59,78
38,53,52,79,62,89,12,18,11,4,78
38,53,33,44,89,12,18,11,4,25,78
38,52,79,62,44,90,88,82,0,91,78
38,52,79,62,89,12,18,22,86,25,78
38,53,33,44,89,12,18,11,4,59,78
38,50,33,90,26,88,82,25,4,59,78
38,53,52,79,33,26,90,88,16,25,78
38,53,33,44,89,12,18,11,4,35,78
38,50,33,90,26,88,82,25,4,35,78
38,53,52,79,33,26,90,88,82,25,78
38,52,79,62,89,12,18,23,49,59,78
38,53,33,26,88,39,74,16,82,25,78
38,53,52,79,33,26,90,88,82,0,78
38,15,70,47,77,46,76,67,14,0,78
38,53,33,26,88,39,74,16,29,25,78
38,53,33,26,88,39,74,16,82,0,78
38,15,70,47,77,46,80,67,14,0,78
38,53,33,26,88,39,3,74,29,25,78
38,53,52,79,33,26,88,16,82,25,78
38,15,70,50,33,26,88,16,29,25,78
38,53,33,26,88,39,3,22,86,25,78
38,53,33,26,88,39,3,74,16,25,78
38,53,52,79,33,26,88,16,29,25,78
38,53,52,79,33,26,88,16,82,0,78
38,53,52,79,44,90,88,74,29,25,78
38,15,70,50,33,26,88,16,82,0,78
38,53,79,33,26,88,82,16,25,4,78
38,53,52,79,44,90,88,74,16,25,78
38,53,33,26,88,39,3,86,11,25,78
38,53,52,79,44,90,88,16,82,25,78
38,52,79,62,89,6,18,11,25,4,78
38,53,33,26,88,39,3,86,29,25,78
38,53,33,26,88,39,3,86,11,59,78
38,53,52,79,44,90,88,16,29,25,78
38,53,52,79,44,90,88,16,82,0,78
38,53,33,26,88,39,3,86,11,4,78
38,53,52,79,44,90,88,82,16,25,78
38,53,33,79,44,90,88,16,25,4,78
38,53,33,44,89,12,3,29,25,4,78
38,50,26,88,39,74,29,16,25,0,78
38,71,50,33,26,90,88,82,25,0,78
38,53,33,26,88,39,74,3,86,25,78
38,50,26,88,39,74,29,16,25,4,78
38,71,50,33,26,90,88,82,25,4,78
38,53,33,26,88,39,74,3,29,25,78
38,50,26,88,39,74,16,29,86,25,78
38,53,33,44,89,27,88,82,25,4,78
38,50,33,26,88,74,29,16,25,4,78
38,53,52,79,33,50,26,88,16,25,78
38,52,79,62,89,6,18,49,58,75,78
38,52,79,62,89,6,18,49,11,59,78
