29,16,25,0,14,67,80,7,46,77,47
29,86,25,0,14,67,68,63,28,19,47
29,86,25,0,14,67,68,63,40,19,47
29,16,25,0,14,67,80,7,97,77,47
29,16,25,0,14,67,80,7,46,76,47
29,16,25,0,14,67,80,63,40,77,47
29,16,25,0,14,67,80,7,40,77,47
29,86,25,0,14,67,68,61,63,19,47
29,16,25,0,14,67,80,63,28,19,47
29,16,25,0,14,67,80,63,40,19,47
29,16,25,0,14,67,80,7,40,19,47
29,3,74,39,88,90,33,79,51,93,47
29,3,74,39,88,90,33,53,50,70,47
29,16,88,26,90,33,50,38,71,70,47
29,3,74,39,88,90,33,79,52,93,47
29,25,82,16,74,88,26,50,70,93,47
29,16,88,26,90,33,50,53,52,93,47
29,16,88,26,90,33,50,38,52,93,47
29,86,25,0,14,67,68,80,46,77,47
29,16,25,0,14,67,80,46,97,77,47
29,16,88,26,90,33,50,38,15,70,47
29,86,25,0,14,67,68,80,63,19,47
29,86,25,0,14,67,68,80,46,76,47
29,25,82,16,88,90,26,50,70,93,47
29,74,88,90,26,50,38,53,52,93,47
29,25,11,49,94,5,34,17,28,19,47
29,74,88,90,26,50,38,15,52,93,47
29,74,16,88,90,44,79,51,2,93,47
29,3,12,27,90,88,26,33,50,70,47
29,74,88,90,26,50,38,15,30,93,47
29,74,16,88,90,44,79,51,2,19,47
29,3,12,27,90,88,26,50,71,70,47
29,74,88,90,26,50,38,15,71,70,47
29,74,88,90,26,50,38,15,30,70,47
29,16,88,26,90,33,53,52,93,70,47
29,16,88,90,44,33,26,50,71,70,47
29,16,88,26,90,33,79,51,93,70,47
29,16,88,26,90,33,53,52,93,19,47
29,16,88,26,50,38,53,79,51,93,47
29,16,88,26,90,33,79,51,93,19,47
29,25,11,49,94,5,66,68,80,76,47
29,16,88,26,50,38,53,79,52,93,47
29,16,88,26,50,38,53,52,51,93,47
29,25,11,49,94,5,66,68,67,76,47
29,25,78,0,14,67,80,46,77,76,47
29,16,88,26,50,38,53,52,15,70,47
29,25,11,49,94,5,66,68,63,19,47
29,25,78,0,14,67,80,46,77,65,47
29,16,88,26,50,38,53,52,30,93,47
29,74,88,90,44,62,79,51,93,70,47
29,3,39,12,89,62,79,51,93,70,47
29,16,88,26,50,38,53,52,30,70,47
29,74,88,90,44,62,79,51,93,19,47
29,3,39,12,89,62,79,51,93,19,47
29,86,25,0,96,41,14,67,76,77,47
29,16,88,26,50,38,53,52,93,70,47
29,3,12,89,44,79,52,30,93,19,47
29,3,12,27,90,44,79,51,93,70,47
29,16,88,26,50,38,53,52,93,19,47
29,74,3,39,88,27,90,26,50,70,47
29,3,12,27,90,44,79,51,93,19,47
29,3,12,27,90,33,26,50,71,70,47
29,74,3,39,88,27,90,33,50,70,47
29,16,88,90,44,33,53,52,51,93,47
29,86,25,0,96,14,45,67,76,77,47
29,74,88,90,33,50,38,52,93,70,47
29,16,88,90,44,33,53,52,15,70,47
29,3,39,88,82,25,0,14,67,76,47
29,74,88,90,33,50,38,52,93,19,47
29,16,88,90,44,33,53,52,30,93,47
29,16,88,27,89,62,37,79,51,93,47
29,74,16,88,90,33,50,53,52,93,47
29,16,88,90,44,33,53,52,30,70,47
29,16,88,27,89,62,44,79,51,93,47
29,16,88,27,89,62,37,13,51,93,47
29,16,88,27,89,62,37,79,52,93,47
29,16,88,27,89,62,44,33,50,70,47
29,16,88,27,89,62,44,79,52,93,47
29,16,88,27,89,62,37,13,2,93,47
29,74,16,88,90,33,50,38,52,93,47
29,25,82,16,88,26,33,50,70,93,47
29,16,88,27,89,62,37,13,2,19,47
29,74,16,88,90,33,50,38,15,70,47
29,3,39,12,89,44,79,51,93,70,47
29,16,88,27,89,62,79,51,52,93,47
29,25,82,88,90,33,79,13,51,93,47
29,3,39,12,89,44,79,51,93,19,47
29,16,88,27,89,62,79,51,2,93,47
29,25,82,88,90,33,79,13,2,93,47
29,25,0,82,88,26,50,38,71,70,47
29,16,88,27,89,62,79,51,2,19,47
29,25,16,88,26,50,38,71,70,93,47
29,25,0,82,88,26,50,53,52,93,47
29,25,0,82,88,26,50,38,52,93,47
29,25,0,14,45,67,80,63,19,65,47
29,3,12,27,90,33,53,52,93,70,47
29,25,0,82,88,26,50,38,15,70,47
29,25,0,14,45,67,80,63,19,93,47
29,3,12,27,90,33,53,52,93,19,47
29,16,88,90,44,33,79,51,52,93,47
29,16,88,90,44,33,53,38,71,70,47
29,25,82,16,88,26,50,71,70,93,47
29,16,88,90,44,33,79,51,2,93,47
29,16,88,90,44,33,53,79,51,93,47
29,16,88,90,44,33,53,38,50,70,47
29,16,88,90,44,33,79,51,2,19,47
29,16,88,90,44,33,53,79,52,93,47
29,16,88,90,44,33,53,38,52,93,47
29,16,88,90,44,33,53,50,71,70,47
29,16,88,27,89,99,62,79,51,93,47
29,16,88,90,44,33,53,38,15,70,47
29,74,16,88,26,50,53,52,30,70,47
29,16,88,27,89,99,62,79,52,93,47
29,74,88,90,44,79,51,52,93,70,47
29,16,88,90,44,79,53,52,51,93,47
29,25,0,14,45,67,80,46,76,77,47
29,74,88,90,44,79,51,52,93,19,47
29,16,88,90,44,79,53,52,15,70,47
29,3,39,88,82,0,14,45,67,76,47
29,74,3,39,27,89,62,79,51,93,47
29,16,88,90,44,79,53,52,30,93,47
29,74,88,26,33,50,71,70,30,93,47
29,74,3,39,27,89,44,79,51,93,47
29,74,3,39,27,89,62,79,52,93,47
29,16,88,90,44,79,53,52,30,70,47
29,74,3,39,27,89,44,33,50,70,47
29,74,3,39,27,89,44,79,52,93,47
29,16,88,27,89,44,79,51,52,93,47
29,74,3,39,27,89,90,33,50,70,47
29,16,88,27,89,62,79,33,50,70,47
29,16,88,27,89,44,79,51,2,93,47
29,25,11,49,94,5,17,60,28,19,47
29,16,88,27,89,62,79,53,52,93,47
29,16,88,27,89,44,79,51,2,19,47
29,25,0,14,67,68,63,80,76,77,47
29,16,88,27,89,62,79,13,51,93,47
29,16,88,27,89,62,79,53,50,70,47
29,3,39,27,89,90,33,50,70,93,47
29,16,88,27,89,62,79,13,2,93,47
29,3,39,88,82,0,14,67,80,76,47
29,74,88,90,33,79,51,93,19,65,47
29,16,88,27,89,62,79,13,2,19,47
29,3,39,88,82,0,14,67,54,76,47
29,86,3,12,27,90,33,50,70,93,47
29,25,16,82,88,90,26,50,70,93,47
29,16,88,27,89,62,79,52,51,93,47
29,25,11,49,94,5,17,56,63,19,47
29,16,88,90,44,33,79,13,51,93,47
29,16,88,27,89,62,79,52,15,70,47
29,3,12,27,90,33,50,71,15,70,47
29,16,88,90,44,33,79,53,50,70,47
29,16,88,90,44,33,79,13,2,93,47
29,16,88,27,89,62,79,52,30,93,47
29,16,88,90,44,33,79,53,52,93,47
29,16,88,90,44,33,79,13,2,19,47
29,16,88,27,89,62,79,52,30,70,47
29,16,88,90,44,33,79,52,51,93,47
29,74,3,39,27,88,90,33,50,70,47
29,16,88,27,89,44,90,26,50,70,47
29,16,88,90,44,33,79,52,15,70,47
29,25,82,88,90,33,79,52,30,93,47
29,16,88,27,89,44,62,79,51,93,47
29,16,88,27,89,44,90,33,50,70,47
29,16,88,90,44,33,79,52,30,93,47
29,25,82,88,90,33,79,52,30,70,47
29,16,88,27,89,44,62,79,52,93,47
29,16,88,90,44,33,79,52,30,70,47
29,3,74,16,88,26,50,70,30,93,47
29,16,88,90,44,79,13,51,93,70,47
29,16,88,27,89,44,33,26,50,70,47
29,86,11,25,16,74,88,26,50,70,47
29,16,88,90,44,79,13,51,93,19,47
29,16,88,27,89,44,33,53,52,93,47
29,16,88,27,89,44,33,50,71,70,47
29,86,11,25,16,82,0,14,67,76,47
29,16,88,27,89,44,33,79,51,93,47
29,16,88,27,89,44,33,53,50,70,47
29,16,88,90,44,79,52,15,30,93,47
29,16,88,27,89,44,33,79,52,93,47
29,16,88,27,89,44,79,33,50,70,47
29,16,88,90,44,79,52,15,71,70,47
29,16,88,90,44,79,52,15,30,70,47
29,16,88,27,89,44,79,53,52,93,47
29,16,88,27,89,44,79,52,51,93,47
29,3,12,27,90,33,50,38,71,70,47
29,16,88,27,89,44,79,13,51,93,47
29,16,88,27,89,44,79,53,50,70,47
29,16,88,27,89,44,79,52,15,70,47
29,3,12,27,90,33,50,53,52,93,47
29,3,12,27,90,33,50,38,52,93,47
29,16,88,27,89,44,79,13,2,93,47
29,16,88,27,89,44,79,52,30,93,47
29,3,12,27,90,33,50,38,15,70,47
29,16,88,27,89,44,79,13,2,19,47
29,16,88,27,89,44,79,52,30,70,47
29,25,78,91,96,14,41,45,67,76,47
29,3,74,88,90,44,33,50,70,93,47
29,74,88,90,33,44,79,13,51,93,47
29,74,88,90,33,44,79,52,51,93,47
29,25,78,91,96,14,45,84,67,76,47
29,74,88,90,33,44,79,53,50,70,47
29,74,88,90,33,44,79,13,2,93,47
29,74,88,90,33,44,79,52,15,70,47
29,74,88,90,33,44,79,53,52,93,47
29,74,88,90,33,44,79,13,2,19,47
29,74,88,90,33,44,79,52,30,93,47
29,16,88,27,89,90,44,33,50,70,47
29,16,88,27,89,90,33,26,50,70,47
29,74,88,90,33,44,79,52,30,70,47
29,16,88,27,89,90,44,79,51,93,47
29,16,88,27,89,90,33,53,52,93,47
29,86,11,25,16,88,90,33,50,70,47
29,16,88,27,89,90,44,79,52,93,47
29,16,88,27,89,90,33,79,51,93,47
29,16,88,27,89,90,33,53,50,70,47
29,16,88,90,44,79,53,50,70,93,47
29,16,88,27,89,90,33,79,52,93,47
29,16,25,0,96,14,41,45,67,76,47
29,16,88,27,89,90,33,50,71,70,47
29,25,78,91,96,14,45,67,80,76,47
29,74,3,39,27,90,44,79,51,93,47
29,16,25,82,88,26,50,70,30,93,47
29,25,78,91,96,14,45,67,54,76,47
29,74,3,39,27,90,44,33,50,70,47
29,74,3,39,27,90,44,79,52,93,47
29,16,88,26,50,38,15,52,51,93,47
29,16,25,0,14,67,84,68,80,76,47
29,16,88,26,50,70,15,52,93,19,47
29,16,88,26,50,38,15,52,30,70,47
29,16,25,0,14,67,84,68,63,19,47
29,3,39,27,89,62,79,51,93,70,47
29,16,88,26,50,38,15,52,30,93,47
29,74,88,90,33,50,38,71,70,93,47
29,3,39,27,89,62,79,51,93,19,47
29,25,0,96,14,45,67,76,77,65,47
29,16,88,26,33,53,38,50,71,70,47
29,74,3,39,27,90,33,53,52,93,47
29,16,25,4,35,78,0,14,67,76,47
29,16,25,0,96,14,45,84,67,76,47
29,74,3,39,27,90,33,79,51,93,47
29,74,3,39,27,90,33,53,50,70,47
29,16,25,4,59,78,0,14,67,76,47
29,74,3,39,27,90,33,79,52,93,47
29,16,25,0,14,67,68,63,80,76,47
29,25,82,0,14,67,80,63,19,65,47
29,16,82,88,26,33,79,51,93,70,47
29,16,25,0,14,67,68,63,40,77,47
29,25,82,0,14,67,80,63,19,93,47
29,16,82,88,26,33,79,51,93,19,47
29,16,25,0,14,67,68,63,28,19,47
29,16,25,0,14,67,68,63,40,19,47
29,86,25,0,96,14,67,80,76,77,47
29,16,88,26,33,53,38,52,51,93,47
29,16,88,26,50,38,15,30,52,93,47
29,74,3,39,88,90,44,79,51,93,47
29,16,88,26,33,53,38,52,15,70,47
29,16,25,0,96,14,45,67,80,76,47
29,74,3,39,88,90,44,79,52,93,47
29,16,88,26,33,53,38,52,30,93,47
29,16,25,0,96,14,45,67,54,76,47
29,25,82,0,14,67,80,46,76,77,47
29,16,88,26,33,53,38,52,30,70,47
29,16,88,26,33,53,38,15,52,93,47
29,74,88,90,44,79,51,2,93,70,47
29,16,88,27,90,89,44,33,50,70,47
29,16,88,26,33,53,38,15,30,93,47
29,74,88,90,44,79,51,2,93,19,47
29,16,88,27,90,89,62,79,51,93,47
29,16,88,27,90,89,44,79,51,93,47
29,16,88,26,33,53,38,15,71,70,47
29,16,88,26,33,53,38,15,30,70,47
29,16,88,27,90,89,62,79,52,93,47
29,16,88,27,90,89,44,79,52,93,47
29,25,0,91,41,45,67,76,77,65,47
29,3,74,88,90,33,50,71,70,93,47
29,74,39,88,82,25,0,14,67,76,47
29,74,3,39,88,90,33,53,52,93,47
29,3,12,89,62,37,79,51,52,93,47
29,74,39,88,82,0,96,14,67,76,47
29,74,3,39,88,90,33,79,51,93,47
29,74,3,39,88,90,33,53,50,70,47
29,3,12,89,62,37,79,51,2,93,47
29,74,3,39,88,90,33,79,52,93,47
29,86,3,74,88,26,33,79,52,93,47
29,3,12,89,62,37,79,51,2,19,47
29,74,39,88,82,0,14,45,67,76,47
29,3,74,88,90,33,26,50,70,93,47
29,16,88,90,44,79,52,30,93,70,47
29,74,39,88,82,0,14,67,80,76,47
29,16,88,26,33,53,38,71,50,70,47
29,16,88,90,44,79,52,30,93,19,47
29,74,39,88,82,0,14,67,54,76,47
29,16,88,26,33,53,38,71,15,70,47
29,25,78,91,96,14,67,80,46,77,47
29,74,39,88,16,25,0,14,67,76,47
29,74,39,88,27,89,90,26,50,70,47
29,25,78,91,96,14,67,80,63,19,47
29,25,78,91,96,14,67,80,46,76,47
29,74,39,88,16,82,0,14,67,76,47
29,74,39,88,27,89,62,79,51,93,47
29,74,39,88,27,89,90,33,50,70,47
29,16,88,90,33,79,51,93,2,19,47
29,74,39,88,27,89,44,79,51,93,47
29,74,39,88,27,89,62,79,52,93,47
29,16,88,90,33,79,51,93,30,70,47
29,74,39,88,27,89,44,33,50,70,47
29,74,39,88,27,89,44,79,52,93,47
29,3,39,27,89,62,79,52,93,70,47
29,16,25,0,14,67,68,80,76,77,47
29,3,12,89,62,44,79,51,93,70,47
29,3,39,27,89,62,79,52,93,19,47
29,16,88,27,90,44,79,51,93,70,47
29,3,12,89,62,44,79,51,93,19,47
29,16,88,90,26,33,53,52,93,70,47
29,16,88,27,90,44,79,51,93,19,47
29,16,82,88,27,90,44,79,51,93,47
29,16,88,90,26,33,53,52,93,19,47
29,74,39,88,27,90,26,33,50,70,47
29,16,82,88,27,90,44,79,52,93,47
29,16,88,27,90,44,33,26,50,70,47
29,74,39,88,27,90,26,50,71,70,47
29,16,82,88,27,90,33,53,52,93,47
29,16,88,27,90,44,33,53,52,93,47
29,74,39,88,26,50,71,70,30,93,47
29,16,82,88,27,90,33,79,51,93,47
29,16,82,88,27,90,33,53,50,70,47
29,16,88,27,90,44,33,79,51,93,47
29,16,88,27,90,44,33,53,50,70,47
29,16,82,88,27,90,33,79,52,93,47
29,16,88,27,90,44,33,79,52,93,47
29,16,88,27,90,44,33,50,71,70,47
29,3,22,12,39,27,90,26,50,70,47
29,74,39,88,27,90,44,33,50,70,47
29,74,39,88,27,90,33,26,50,70,47
29,3,22,12,39,74,88,26,50,70,47
29,3,22,12,39,27,88,26,50,70,47
29,3,22,12,39,27,90,33,50,70,47
29,74,39,88,27,90,44,79,51,93,47
29,74,39,88,27,90,33,53,52,93,47
29,3,22,12,39,88,90,26,50,70,47
29,74,39,88,27,90,44,79,52,93,47
29,74,39,88,27,90,33,79,51,93,47
29,74,39,88,27,90,33,53,50,70,47
29,3,22,12,39,88,90,33,50,70,47
29,74,39,88,27,90,33,79,52,93,47
29,74,39,88,27,90,33,50,71,70,47
29,16,82,0,14,45,67,76,46,77,47
29,16,88,90,89,44,33,50,70,93,47
29,3,39,88,90,26,33,53,50,70,47
29,3,22,12,39,88,26,33,50,70,47
29,74,39,88,90,33,50,70,30,93,47
29,3,39,88,90,26,33,79,51,93,47
29,3,39,88,90,26,33,53,52,93,47
29,16,88,90,44,79,51,93,2,19,47
29,3,39,88,90,26,33,79,52,93,47
29,3,22,12,39,88,26,50,71,70,47
29,16,88,90,44,79,51,93,30,70,47
29,16,88,26,33,53,79,13,2,19,47
29,74,88,39,12,27,90,33,50,70,47
29,16,88,26,33,53,79,52,51,93,47
29,16,88,26,33,53,79,13,51,93,47
29,16,88,26,33,53,79,13,2,93,47
29,16,88,26,33,53,79,52,15,70,47
29,3,39,27,89,44,79,51,93,70,47
29,3,39,88,90,26,33,50,71,70,47
29,16,88,26,33,53,79,52,30,93,47
29,3,39,27,89,44,79,51,93,19,47
29,3,39,27,90,89,44,33,50,70,47
29,16,88,26,33,53,79,52,30,70,47
29,25,4,78,0,14,45,67,54,76,47
29,3,39,27,90,89,62,79,51,93,47
29,3,39,27,90,89,44,79,51,93,47
29,86,3,39,27,90,26,50,70,93,47
29,3,39,27,90,89,62,79,52,93,47
29,3,39,27,90,89,44,79,52,93,47
29,25,0,96,41,45,84,68,67,76,47
29,3,22,18,21,1,20,31,73,19,47
29,3,12,89,62,37,13,51,93,70,47
29,25,0,96,41,45,84,68,63,19,47
29,3,22,18,86,25,0,14,67,76,47
29,3,22,18,21,69,20,31,73,19,47
29,3,12,89,62,37,13,51,93,19,47
29,3,22,18,11,25,0,14,67,76,47
29,3,22,18,21,69,83,31,73,19,47
29,74,88,39,12,89,44,79,51,93,47
29,3,22,18,49,94,5,17,28,19,47
29,3,22,18,21,69,83,24,73,19,47
29,74,88,39,12,89,44,33,50,70,47
29,74,88,39,12,89,44,79,52,93,47
29,3,22,18,23,1,20,31,73,19,47
29,3,22,18,49,95,5,17,28,19,47
29,3,22,18,21,69,83,24,2,93,47
29,3,22,18,6,89,90,26,50,70,47
29,3,22,18,23,95,5,17,28,19,47
29,3,22,18,21,69,83,24,2,19,47
29,3,22,18,12,39,88,26,50,70,47
29,3,22,18,6,89,62,79,51,93,47
29,3,22,18,6,89,90,33,50,70,47
29,3,22,18,12,27,90,26,50,70,47
29,3,22,18,6,89,44,79,51,93,47
29,3,22,18,6,89,62,79,52,93,47
29,3,22,18,12,89,90,26,50,70,47
29,3,22,18,12,27,88,26,50,70,47
29,3,22,18,12,27,90,33,50,70,47
29,3,22,18,6,89,44,33,50,70,47
29,3,22,18,6,89,44,79,52,93,47
29,3,22,18,12,89,62,79,51,93,47
29,3,22,18,12,89,90,33,50,70,47
29,3,39,27,90,44,79,51,52,93,47
29,3,22,18,12,89,44,79,51,93,47
29,3,22,18,12,89,62,79,52,93,47
29,3,39,27,90,44,79,51,2,93,47
29,3,22,18,12,89,44,33,50,70,47
29,3,22,18,12,89,44,79,52,93,47
29,3,39,27,90,44,79,51,2,19,47
29,74,88,39,12,89,62,79,52,93,47
29,16,88,90,89,44,79,52,93,70,47
29,16,88,90,26,33,53,50,71,70,47
29,25,4,78,0,14,67,76,77,65,47
29,16,88,90,89,44,79,52,93,19,47
29,16,88,90,26,33,79,51,93,70,47
29,16,88,90,44,33,50,38,71,70,47
29,16,88,90,44,33,50,71,15,70,47
29,16,88,90,26,33,79,51,93,19,47
29,16,88,90,44,33,50,53,52,93,47
29,16,88,90,44,33,50,38,52,93,47
29,25,78,91,96,14,67,54,76,77,47
29,3,39,27,90,44,62,79,51,93,47
29,16,88,90,44,33,50,38,15,70,47
29,25,0,96,41,45,84,67,54,76,47
29,3,39,27,90,44,62,79,52,93,47
29,3,39,27,90,44,33,26,50,70,47
29,16,88,26,50,70,93,19,65,77,47
29,25,0,91,41,96,14,45,67,76,47
29,3,39,27,90,44,33,53,52,93,47
29,3,39,27,90,44,33,50,71,70,47
29,25,4,78,91,42,36,45,67,76,47
29,3,39,27,90,44,33,79,51,93,47
29,3,39,27,90,44,33,53,50,70,47
29,25,4,78,91,42,10,84,67,76,47
29,3,39,27,90,44,33,79,52,93,47
29,25,4,78,91,42,41,14,67,76,47
29,3,39,27,90,44,79,33,50,70,47
29,16,88,27,90,33,26,50,71,70,47
29,3,39,27,90,44,79,52,51,93,47
29,3,39,27,90,44,79,53,52,93,47
29,25,16,88,90,26,33,79,51,93,47
29,3,39,27,90,44,79,52,15,70,47
29,3,39,27,90,44,79,13,51,93,47
29,3,39,27,90,44,79,53,50,70,47
29,25,16,88,90,26,33,79,52,93,47
29,3,39,27,90,44,79,52,30,93,47
29,3,39,27,90,44,79,13,2,93,47
29,25,16,88,90,26,33,53,52,93,47
29,3,39,27,90,44,79,52,30,70,47
29,3,39,27,90,44,79,13,2,19,47
29,25,0,91,41,96,14,67,80,76,47
29,25,0,14,67,84,68,80,76,77,47
29,3,39,88,90,26,50,38,71,70,47
29,25,0,91,41,96,14,67,54,76,47
29,86,3,39,88,90,26,50,70,93,47
29,3,39,88,90,26,50,53,52,93,47
29,3,39,88,90,26,50,38,52,93,47
29,86,3,39,88,26,33,50,70,93,47
29,3,39,27,90,33,53,52,51,93,47
29,3,39,88,90,26,50,38,15,70,47
29,25,82,88,90,33,50,38,15,70,47
29,3,39,27,90,33,53,52,15,70,47
29,3,12,89,62,79,51,52,15,70,47
29,3,74,16,82,25,0,14,67,76,47
29,3,39,27,90,33,53,52,30,93,47
29,3,12,89,62,79,51,52,30,70,47
29,3,74,16,82,88,90,26,50,70,47
29,3,39,27,90,33,53,52,30,70,47
29,3,12,89,62,79,51,52,30,93,47
29,3,74,16,82,88,90,33,50,70,47
29,16,88,26,33,79,51,2,93,70,47
29,3,22,12,27,90,26,50,70,93,47
29,3,74,16,82,88,26,33,50,70,47
29,16,88,26,33,79,51,2,93,19,47
29,74,3,39,88,26,33,79,51,93,47
29,3,74,16,82,88,26,50,71,70,47
29,74,3,39,88,26,33,53,52,93,47
29,74,3,39,88,26,33,79,52,93,47
29,3,39,88,90,26,50,71,15,70,47
29,3,39,27,90,33,44,79,51,93,47
29,3,74,16,82,88,26,50,70,93,47
29,25,4,78,91,41,45,84,67,76,47
29,3,39,27,90,33,44,79,52,93,47
29,74,88,90,33,79,51,2,93,70,47
29,16,88,90,44,33,53,52,93,70,47
29,16,88,26,33,53,38,50,70,93,47
29,74,88,90,33,79,51,2,93,19,47
29,16,88,90,44,33,53,52,93,19,47
29,3,12,89,90,88,26,33,50,70,47
29,25,16,82,88,26,33,50,70,93,47
29,3,39,88,90,33,53,50,70,93,47
29,3,12,89,62,79,52,30,70,93,47
29,3,39,27,90,33,79,51,52,93,47
29,3,39,27,90,33,53,79,51,93,47
29,3,12,89,90,88,26,50,71,70,47
29,3,39,27,90,33,79,51,2,93,47
29,3,39,27,90,33,53,38,50,70,47
29,3,39,27,90,33,53,79,52,93,47
29,3,39,27,90,33,79,51,2,19,47
29,3,39,27,90,33,53,38,52,93,47
29,3,39,27,90,33,53,50,71,70,47
29,3,39,27,90,33,79,53,52,93,47
29,3,39,27,90,33,53,38,15,70,47
29,16,25,0,96,14,67,54,76,77,47
29,3,39,27,90,33,79,13,2,19,47
29,3,39,27,90,33,79,53,50,70,47
29,3,39,27,90,33,53,38,71,70,47
29,3,39,27,90,33,79,13,51,93,47
29,3,39,27,90,33,79,13,2,93,47
29,25,0,91,41,36,45,67,76,77,47
29,3,39,27,90,33,79,52,51,93,47
29,74,88,39,27,89,44,79,51,93,47
29,74,88,26,50,70,71,15,30,93,47
29,3,39,27,90,33,79,52,15,70,47
29,74,88,39,27,89,44,33,50,70,47
29,74,88,39,27,89,44,79,52,93,47
29,74,88,26,50,70,71,38,52,93,47
29,74,88,26,50,70,71,15,52,93,47
29,3,39,27,90,33,79,52,30,93,47
29,74,88,39,27,89,62,79,52,93,47
29,16,88,27,90,33,53,52,93,70,47
29,3,39,27,90,33,79,52,30,70,47
29,25,0,91,41,45,14,67,80,76,47
29,16,88,27,90,33,53,52,93,19,47
29,25,4,78,91,41,45,67,54,76,47
29,25,0,91,41,45,14,67,54,76,47
29,74,88,26,50,70,15,52,51,93,47
29,25,78,91,41,45,84,68,67,76,47
29,25,78,0,14,67,68,63,19,65,47
29,74,88,26,50,70,15,52,30,93,47
29,25,78,91,41,45,84,68,63,19,47
29,25,78,0,14,67,68,63,19,93,47
29,3,12,89,62,79,51,2,93,70,47
29,74,88,26,50,70,93,2,19,65,47
29,74,39,88,90,26,33,53,50,70,47
29,3,12,89,62,79,51,2,93,19,47
29,74,39,88,90,26,33,50,71,70,47
29,74,39,88,90,26,33,79,51,93,47
29,74,39,88,90,26,33,53,52,93,47
29,74,39,88,90,26,33,50,70,93,47
29,74,39,88,90,26,33,79,52,93,47
29,74,88,26,50,70,15,38,52,93,47
29,25,78,91,41,45,84,67,54,76,47
29,74,88,26,50,70,15,30,52,93,47
29,25,0,14,45,67,68,80,46,77,47
29,3,12,89,90,33,26,50,71,70,47
29,3,12,89,90,44,79,51,93,70,47
29,25,0,14,45,67,68,80,63,19,47
29,25,0,14,45,67,68,80,46,76,47
29,3,12,89,90,44,79,51,93,19,47
29,25,0,96,41,45,67,68,63,19,47
29,16,88,26,33,53,52,15,30,93,47
29,74,3,39,88,26,50,53,52,93,47
29,3,12,89,90,33,50,38,71,70,47
29,16,88,26,33,53,52,15,71,70,47
29,16,88,26,33,53,52,15,30,70,47
29,25,78,0,14,45,67,68,80,76,47
29,3,12,89,90,33,50,53,52,93,47
29,3,12,89,90,33,50,38,52,93,47
29,74,3,39,88,26,50,38,52,93,47
29,25,78,0,14,45,67,68,63,19,47
29,16,88,26,33,53,52,38,71,70,47
29,3,12,89,90,33,50,38,15,70,47
29,74,3,39,88,26,50,38,15,70,47
29,16,88,26,50,38,15,52,93,70,47
29,16,88,26,33,53,52,79,51,93,47
29,16,88,26,33,53,52,38,50,70,47
29,25,0,14,45,67,84,68,80,76,47
29,16,88,26,50,38,15,52,93,19,47
29,3,12,89,90,33,50,71,15,70,47
29,16,88,26,33,53,52,38,15,70,47
29,25,0,14,45,67,84,68,63,19,47
29,3,74,88,26,90,33,50,70,93,47
29,3,12,89,90,33,53,52,93,70,47
29,3,12,89,62,79,53,52,30,93,47
29,74,39,88,90,26,50,38,71,70,47
29,74,88,82,0,14,67,76,46,77,47
29,3,12,89,90,33,53,52,93,19,47
29,3,12,89,62,79,53,52,30,70,47
29,74,39,88,90,26,50,53,52,93,47
29,74,39,88,90,26,50,38,52,93,47
29,74,39,88,90,26,50,71,15,70,47
29,16,74,88,90,44,62,79,52,93,47
29,16,88,26,33,53,52,30,15,70,47
29,74,39,88,90,26,50,38,15,70,47
29,16,25,0,96,14,67,80,46,77,47
29,25,78,91,41,14,67,76,77,65,47
29,74,88,90,33,79,51,13,2,19,47
29,74,16,88,26,50,38,52,30,70,47
29,16,25,0,96,14,67,80,63,19,47
29,16,25,0,96,14,67,80,46,76,47
29,74,88,90,33,79,51,13,2,93,47
29,3,74,88,90,33,50,70,93,19,47
29,25,0,91,41,45,67,80,46,77,47
29,74,88,26,50,70,30,15,52,93,47
29,74,16,88,90,33,53,52,15,70,47
29,74,88,26,50,70,30,52,51,93,47
29,25,0,91,41,45,67,80,63,19,47
29,25,0,91,41,45,67,80,46,76,47
29,74,16,88,90,33,53,52,30,93,47
29,16,74,88,90,44,79,51,2,93,47
29,16,88,90,44,33,79,52,93,70,47
29,16,88,90,89,62,79,51,93,70,47
29,74,16,88,90,33,53,52,30,70,47
29,16,74,88,90,44,79,51,2,19,47
29,16,88,90,44,33,79,52,93,19,47
29,16,88,90,89,62,79,51,93,19,47
29,3,74,88,26,33,53,50,70,93,47
29,74,88,90,33,79,51,2,73,19,47
29,74,16,88,90,44,79,53,52,93,47
29,74,39,27,12,89,90,26,50,70,47
29,25,16,88,90,26,50,53,52,93,47
29,16,88,27,90,33,50,71,15,70,47
29,74,16,88,90,44,79,13,51,93,47
29,74,16,88,90,44,79,53,50,70,47
29,74,39,27,12,89,62,79,51,93,47
29,74,39,27,12,89,90,33,50,70,47
29,74,16,88,90,44,79,13,2,93,47
29,3,74,88,90,26,50,70,30,93,47
29,74,39,27,12,89,44,79,51,93,47
29,74,39,27,12,89,62,79,52,93,47
29,74,16,88,90,44,79,13,2,19,47
29,25,16,88,90,26,50,38,52,93,47
29,74,39,27,12,89,44,33,50,70,47
29,74,39,27,12,89,44,79,52,93,47
29,25,78,91,41,45,67,76,46,77,47
29,25,16,88,90,26,50,38,15,70,47
29,16,88,90,44,33,26,50,70,93,47
29,25,0,91,41,45,84,67,76,77,47
29,74,39,27,89,90,26,33,50,70,47
