70,93,47,76,67,84,66,5,95,94,87
70,93,19,63,61,92,17,66,8,42,87
70,93,19,73,31,34,48,95,49,94,87
70,47,93,19,73,31,20,9,34,5,87
70,93,19,28,43,73,24,31,34,5,87
70,47,19,73,31,34,5,94,58,81,87
70,93,19,28,73,24,31,34,5,94,87
70,93,19,28,43,73,31,9,48,5,87
70,47,93,19,73,31,98,34,17,5,87
70,93,2,24,31,98,43,28,17,5,87
70,93,19,28,43,73,31,34,48,5,87
70,93,2,24,31,98,60,28,17,5,87
70,47,93,19,73,43,28,17,5,8,87
70,93,2,24,31,98,60,17,66,8,87
70,93,19,63,61,68,84,66,8,5,87
70,47,65,72,19,63,28,17,5,94,87
70,93,47,19,63,68,84,66,8,42,87
70,47,77,72,19,28,17,5,95,94,87
70,47,65,72,19,28,17,92,66,8,87
70,47,65,72,19,28,17,34,48,5,87
70,47,93,19,73,31,9,34,17,5,87
70,47,77,76,67,84,66,5,95,94,87
70,47,65,72,19,28,17,66,10,42,87
70,93,19,73,31,34,48,5,95,94,87
70,93,19,28,43,31,98,17,34,5,87
70,93,19,28,43,31,98,17,66,5,87
70,93,19,63,56,17,5,95,94,58,87
70,93,19,28,43,31,34,9,48,5,87
70,47,93,19,73,31,34,9,48,5,87
70,47,19,63,28,56,61,92,66,8,87
70,47,93,19,73,31,34,17,66,8,87
70,47,19,63,28,56,61,68,66,5,87
70,47,19,63,28,56,61,17,34,5,87
70,47,19,63,61,17,5,94,58,81,87
70,30,93,19,28,17,66,8,10,42,87
70,47,19,63,28,56,61,17,66,5,87
70,93,19,28,43,31,34,17,66,8,87
70,47,77,76,67,45,36,10,42,81,87
70,47,65,72,19,28,56,17,5,94,87
70,47,93,19,73,31,20,48,5,94,87
70,47,77,40,63,56,17,5,94,58,87
70,47,65,19,73,24,31,34,5,94,87
70,30,93,19,28,43,31,9,48,5,87
70,30,93,19,28,43,31,34,48,5,87
70,30,93,19,63,68,66,17,5,8,87
70,93,19,63,61,56,28,17,5,94,87
70,47,76,67,84,45,41,42,8,5,87
70,93,2,24,31,98,34,48,95,94,87
70,93,19,28,43,31,98,17,5,94,87
70,93,19,28,43,31,20,48,5,94,87
70,30,93,19,28,43,73,31,34,5,87
70,93,19,73,43,31,98,17,5,8,87
70,93,2,73,31,34,5,94,58,81,87
70,47,76,67,84,10,42,8,5,94,87
70,30,93,19,28,43,98,17,66,8,87
70,47,77,40,63,56,17,5,66,8,87
70,93,2,24,31,98,34,9,48,5,87
70,47,65,72,19,28,56,17,34,5,87
70,47,65,72,19,28,56,17,66,5,87
70,47,19,63,28,56,17,66,8,42,87
70,93,19,63,61,92,68,66,8,42,87
70,47,76,80,68,66,8,10,36,42,87
70,93,2,24,31,98,34,17,66,8,87
70,30,93,19,28,43,98,31,34,5,87
70,47,19,63,28,56,17,98,34,5,87
70,47,77,40,19,28,17,5,95,94,87
70,30,93,19,28,43,98,34,48,5,87
70,47,19,63,28,56,17,92,66,8,87
70,15,30,93,51,2,73,31,34,5,87
70,47,76,67,14,41,42,75,81,58,87
70,93,19,63,61,56,17,66,8,42,87
70,47,19,73,28,17,66,5,95,94,87
70,15,30,93,2,24,83,20,48,5,87
70,93,19,28,43,98,17,92,66,5,87
70,15,30,93,2,24,31,9,48,5,87
70,15,30,93,2,24,31,34,48,5,87
70,47,19,63,28,56,17,66,10,8,87
70,93,51,2,19,63,61,17,5,94,87
70,47,19,63,28,60,17,5,94,58,87
70,30,93,19,28,43,98,17,5,94,87
70,47,77,76,67,84,66,5,94,58,87
70,47,19,73,28,17,34,48,5,94,87
70,93,19,28,43,98,17,34,48,5,87
70,47,65,19,63,61,68,66,5,94,87
70,93,19,40,63,68,67,84,10,8,87
70,93,19,28,43,31,98,34,17,5,87
70,93,19,40,63,68,61,92,17,5,87
70,47,65,72,19,28,73,31,34,5,87
70,93,2,73,28,56,17,66,8,42,87
70,93,19,40,63,68,61,17,66,8,87
70,47,65,72,19,28,63,61,17,5,87
70,93,19,28,43,98,17,66,10,42,87
70,47,65,72,19,28,63,68,66,5,87
70,93,19,63,61,56,17,5,94,58,87
70,47,19,73,28,63,56,17,5,94,87
70,15,30,93,2,19,63,68,66,8,87
70,47,65,72,19,28,60,98,34,5,87
70,15,30,93,2,19,28,56,17,5,87
70,47,93,19,73,31,43,28,17,5,87
70,93,47,76,67,80,68,66,8,42,87
70,15,30,93,2,19,28,17,66,8,87
70,47,93,19,73,31,43,98,34,5,87
70,47,77,40,63,56,61,68,66,8,87
70,47,19,73,28,60,98,17,5,94,87
70,93,47,76,67,68,66,8,42,81,87
70,47,65,19,73,31,34,48,5,94,87
70,15,30,93,2,13,24,31,34,5,87
70,47,65,72,19,28,60,17,34,5,87
70,47,65,72,19,28,60,17,66,5,87
70,47,77,40,63,56,61,17,66,8,87
70,47,93,2,24,31,73,28,17,5,87
70,93,19,28,63,68,66,10,42,8,87
70,15,30,93,2,73,28,56,17,5,87
70,15,30,93,2,73,28,17,66,8,87
70,47,19,73,28,60,17,66,8,42,87
70,93,19,28,43,98,31,9,48,5,87
70,47,19,2,24,31,34,5,95,94,87
70,47,19,28,63,56,17,66,5,8,87
70,15,30,93,2,73,19,28,17,5,87
70,47,19,28,63,56,61,17,5,8,87
70,47,65,19,73,28,17,66,8,5,87
70,93,19,28,43,98,31,34,48,5,87
70,15,30,93,2,73,31,9,48,5,87
70,47,93,2,24,31,98,17,34,5,87
70,15,30,93,2,73,31,34,48,5,87
70,47,93,2,24,31,98,17,66,5,87
70,93,2,24,31,98,34,48,5,94,87
70,47,93,2,24,31,98,34,5,94,87
70,47,77,72,19,28,17,5,94,58,87
70,47,77,76,67,84,66,8,42,81,87
70,93,47,19,63,68,66,8,42,81,87
70,47,19,28,56,17,34,48,5,8,87
70,47,76,67,14,41,42,8,5,94,87
70,93,19,28,43,98,34,48,95,94,87
70,93,2,73,31,98,34,5,95,94,87
70,47,19,73,31,34,48,5,95,94,87
70,93,19,28,43,31,9,48,5,8,87
70,47,19,28,60,98,17,66,8,42,87
70,47,93,19,73,31,98,17,5,94,87
70,47,19,28,56,17,66,8,42,81,87
70,47,19,28,56,17,92,66,5,8,87
70,47,65,19,73,31,9,48,5,94,87
70,93,19,63,61,92,66,8,42,81,87
70,47,19,63,28,60,17,5,95,94,87
70,47,93,2,24,31,98,34,17,5,87
70,47,19,63,68,61,17,5,95,94,87
70,30,93,19,28,43,31,34,5,94,87
70,93,47,19,40,63,61,17,5,94,87
70,47,77,40,63,56,28,60,17,5,87
70,93,19,40,63,68,92,61,17,5,87
70,93,19,40,63,68,92,17,66,8,87
70,47,19,28,60,98,17,92,66,8,87
70,93,2,19,28,17,5,94,58,81,87
70,93,19,40,63,68,92,66,10,42,87
70,47,77,40,63,56,28,17,66,8,87
70,47,19,63,28,56,17,34,5,8,87
70,47,19,28,60,43,98,17,5,8,87
70,93,2,24,31,98,60,17,5,94,87
70,93,47,76,67,84,66,8,42,81,87
70,93,19,28,43,98,60,17,66,8,87
70,93,19,63,61,68,66,10,42,81,87
70,47,19,28,43,31,9,48,95,94,87
70,93,19,28,43,31,34,48,95,5,87
70,47,65,72,19,28,17,66,8,42,87
70,93,2,73,43,28,17,5,95,94,87
70,47,19,28,60,98,17,66,10,8,87
70,93,19,28,43,98,34,9,48,5,87
70,47,19,73,31,34,48,5,94,58,87
70,47,93,19,73,43,98,17,5,94,87
70,93,19,28,17,34,48,5,94,58,87
70,47,19,63,61,92,66,10,42,8,87
70,93,19,28,43,98,34,17,66,8,87
70,47,19,28,43,31,20,1,95,94,87
70,93,19,63,61,92,17,66,8,5,87
70,47,19,28,43,31,20,48,95,94,87
70,93,19,73,31,34,48,95,49,58,87
70,47,77,40,63,56,17,92,66,5,87
70,47,19,28,43,31,9,20,48,5,87
70,47,19,28,43,31,9,34,48,5,87
70,47,19,63,61,56,28,17,5,94,87
70,30,93,2,73,28,17,5,94,58,87
70,47,19,28,43,31,83,20,48,5,87
70,93,19,28,73,24,31,34,5,8,87
70,47,77,40,63,56,17,34,48,5,87
70,93,19,28,43,73,31,20,48,5,87
70,93,19,28,43,73,31,9,34,5,87
70,47,77,40,63,56,17,66,10,42,87
70,47,19,28,43,31,98,17,66,8,87
70,15,30,93,19,2,73,28,17,5,87
70,93,2,24,31,98,43,60,17,5,87
70,47,77,40,19,28,17,5,94,58,87
70,93,19,28,63,61,17,5,94,58,87
70,93,47,19,73,28,56,17,5,94,87
70,47,76,67,68,92,17,5,95,94,87
70,15,30,93,19,73,28,56,17,5,87
70,93,19,28,43,73,31,34,17,5,87
70,93,47,19,73,28,17,66,8,42,87
70,15,30,93,19,73,28,17,66,8,87
70,47,19,28,43,31,98,60,17,5,87
70,47,19,73,28,17,66,10,42,8,87
70,47,76,67,84,45,41,91,75,58,87
70,47,19,28,43,31,98,34,48,5,87
70,93,2,24,31,98,60,17,34,5,87
70,93,2,24,31,98,60,17,66,5,87
70,15,30,93,19,73,24,31,34,5,87
70,47,65,72,19,63,28,17,5,8,87
70,47,19,63,28,17,5,8,10,42,87
70,15,30,93,19,73,31,9,48,5,87
70,93,47,19,63,68,84,66,8,5,87
70,47,77,72,19,28,17,5,66,8,87
70,15,30,93,19,73,31,34,48,5,87
70,47,65,72,19,28,17,98,34,5,87
70,93,2,73,31,98,34,5,94,58,87
70,47,19,2,24,31,34,5,94,58,87
70,93,19,28,43,98,17,66,8,42,87
70,93,19,28,43,31,34,48,5,94,87
70,93,47,19,63,61,68,66,8,42,87
70,47,65,72,19,28,17,92,66,5,87
70,47,19,63,61,56,17,66,8,42,87
70,93,19,63,56,17,5,94,58,81,87
70,47,19,28,43,31,34,48,95,94,87
70,47,19,63,61,68,66,8,10,42,87
70,15,30,93,2,19,28,17,5,94,87
70,47,76,67,45,64,36,42,75,81,87
70,47,19,28,43,31,34,9,48,5,87
70,47,65,72,19,28,17,66,10,8,87
70,47,19,28,43,31,34,17,66,8,87
70,93,19,73,31,34,48,5,66,8,87
70,30,93,2,19,28,17,5,94,58,87
70,47,76,67,84,45,41,96,91,42,87
70,15,30,93,19,63,61,68,66,8,87
70,15,30,93,2,73,28,17,5,94,87
70,47,19,73,28,17,66,5,94,58,87
70,47,76,67,84,45,41,36,10,42,87
70,15,30,93,19,63,61,17,66,8,87
70,93,19,28,43,31,34,98,17,5,87
70,47,19,28,17,34,48,5,95,94,87
70,47,93,19,73,31,34,98,17,5,87
70,47,19,63,56,17,92,66,5,94,87
70,47,19,63,61,92,17,66,8,42,87
70,15,30,93,19,63,28,56,17,5,87
70,47,19,63,28,56,61,92,17,5,87
70,47,19,63,28,56,61,92,66,5,87
70,93,19,28,17,5,66,8,42,81,87
70,47,19,63,61,92,68,66,8,42,87
70,15,30,93,19,63,28,17,66,8,87
70,47,93,19,73,31,34,17,66,5,87
70,47,93,19,63,28,73,31,34,5,87
70,47,77,46,80,68,66,84,10,8,87
70,47,93,19,63,28,60,98,17,5,87
70,47,93,19,63,28,60,17,66,8,87
70,47,19,40,63,61,68,66,8,42,87
70,47,19,28,43,31,34,48,5,94,87
70,93,47,76,67,68,84,66,8,42,87
70,93,47,76,67,84,10,36,42,8,87
70,93,19,63,61,17,66,10,42,8,87
70,47,65,19,63,61,92,66,8,42,87
70,15,30,93,19,63,80,68,66,8,87
70,93,19,28,43,31,34,17,66,5,87
70,15,30,93,19,63,56,61,17,5,87
70,47,65,72,19,28,56,17,5,8,87
70,47,77,46,80,68,66,17,34,5,87
70,15,30,93,19,63,56,17,66,8,87
70,47,93,19,73,31,20,48,5,8,87
70,47,77,46,80,68,66,10,36,42,87
70,47,65,19,73,24,31,34,5,8,87
70,30,93,19,28,43,31,20,48,5,87
70,47,19,63,56,17,34,48,5,94,87
70,47,76,67,45,84,10,42,75,81,87
70,15,30,93,19,63,68,66,10,42,87
70,30,93,19,28,43,31,9,34,5,87
70,93,19,28,63,68,66,8,10,42,87
70,30,93,19,28,43,31,34,17,5,87
70,47,77,76,80,68,66,84,10,8,87
70,93,19,40,63,68,84,10,36,42,87
70,93,19,63,61,56,28,17,5,8,87
70,93,51,2,19,40,63,56,17,5,87
70,93,47,19,63,68,66,10,42,8,87
70,93,47,19,63,61,17,66,8,42,87
70,93,47,76,67,84,45,41,42,8,87
70,47,77,76,80,68,66,17,34,5,87
70,93,2,24,31,98,34,48,95,5,87
70,93,19,28,43,31,98,17,5,8,87
70,93,51,2,19,73,28,56,17,5,87
70,93,19,28,43,31,20,48,5,8,87
70,47,77,76,80,68,66,10,36,42,87
70,93,51,2,19,73,28,17,66,8,87
70,47,93,19,63,28,17,92,66,5,87
70,47,76,67,68,66,5,94,58,81,87
70,47,76,67,45,84,66,5,95,94,87
70,47,93,19,63,28,17,34,48,5,87
70,30,93,19,28,43,98,17,34,5,87
70,93,51,2,19,73,43,60,17,5,87
70,30,93,19,28,43,98,17,66,5,87
70,93,2,73,28,17,5,8,10,42,87
70,93,51,2,19,73,31,9,48,5,87
70,93,51,2,19,73,31,34,48,5,87
70,47,19,28,43,31,98,17,5,94,87
70,93,2,73,43,28,17,5,8,42,87
70,47,19,28,56,17,66,5,94,58,87
70,93,47,19,73,31,9,48,5,94,87
70,93,2,73,28,56,63,68,66,5,87
70,93,19,63,56,61,68,84,66,8,87
70,47,19,63,28,56,17,66,8,5,87
70,93,19,63,61,92,68,66,8,5,87
70,47,19,63,56,17,66,10,42,8,87
70,93,2,73,28,56,61,68,66,8,87
70,93,47,19,28,17,5,8,10,42,87
70,93,2,24,31,98,34,17,66,5,87
70,47,19,28,43,31,9,48,5,94,87
70,47,19,63,68,61,17,5,94,58,87
70,93,2,73,28,56,61,17,66,8,87
70,30,93,19,28,43,98,60,17,5,87
70,47,19,63,61,92,66,8,42,81,87
70,47,76,67,45,64,10,42,75,81,87
70,93,19,63,56,61,68,66,10,42,87
70,93,19,63,56,61,92,68,66,8,87
70,47,77,40,19,28,17,5,66,8,87
70,15,30,93,19,73,28,17,5,94,87
70,93,47,19,73,24,31,34,5,94,87
70,47,76,67,45,64,10,8,66,5,87
70,93,19,63,56,61,92,17,66,8,87
70,30,93,19,28,43,98,34,17,5,87
70,93,19,63,56,61,92,66,10,42,87
70,93,47,76,67,68,66,10,42,8,87
70,93,19,28,17,5,94,58,75,42,87
70,15,30,93,51,13,24,31,34,5,87
70,15,30,93,51,2,19,28,17,5,87
70,47,19,40,63,61,68,84,66,8,87
70,15,30,93,51,2,73,28,17,5,87
70,15,30,93,2,24,31,34,5,94,87
70,47,19,28,43,31,20,48,5,94,87
70,93,19,28,43,60,17,5,95,94,87
70,93,19,63,61,56,17,66,8,5,87
70,93,47,76,67,84,66,10,42,8,87
70,93,19,28,43,31,34,5,95,94,87
70,93,51,2,19,63,61,68,66,8,87
70,15,30,93,2,24,73,28,17,5,87
70,15,30,93,2,24,83,31,34,5,87
70,93,51,2,19,63,61,17,66,8,87
70,93,47,19,28,17,5,8,42,81,87
70,15,30,93,19,63,28,17,5,94,87
70,15,30,93,19,63,61,17,5,94,87
70,47,77,46,80,68,66,10,42,8,87
70,93,19,63,61,68,66,8,42,81,87
70,93,19,63,61,17,34,48,5,94,87
70,30,93,19,63,68,66,8,42,81,87
70,93,19,28,43,98,17,92,66,8,87
70,15,30,93,2,24,31,20,48,5,87
70,93,19,28,43,98,31,34,5,94,87
70,93,2,51,13,24,31,34,5,94,87
70,15,30,93,2,24,31,9,34,5,87
70,47,19,40,63,61,68,66,10,42,87
70,15,30,93,2,24,31,34,17,5,87
70,47,19,63,61,68,66,8,42,81,87
70,47,19,63,61,68,66,10,42,8,87
70,47,65,19,63,61,68,84,66,8,87
70,93,51,2,19,63,61,17,5,8,87
70,93,51,2,19,63,28,56,17,5,87
70,30,93,19,28,43,98,17,5,8,87
70,93,19,63,61,68,66,5,94,58,87
70,93,51,2,19,63,28,17,66,8,87
70,47,19,73,28,17,34,48,5,8,87
70,47,19,40,63,61,56,28,17,5,87
70,47,77,40,63,56,17,66,8,42,87
70,47,76,80,68,66,8,10,42,81,87
70,47,65,19,73,28,17,5,94,58,87
70,47,19,40,63,61,56,17,66,8,87
70,47,65,19,63,61,68,66,5,8,87
70,47,19,40,63,61,92,68,66,8,87
70,93,19,40,63,68,67,14,41,42,87
70,93,19,40,63,68,67,84,66,8,87
70,93,47,19,73,31,34,48,5,94,87
70,47,19,40,63,61,92,17,66,8,87
70,93,19,40,63,68,67,84,10,42,87
70,47,19,40,63,61,92,66,10,42,87
70,93,19,40,63,68,61,56,17,5,87
70,93,19,28,43,98,34,48,5,94,87
70,47,76,67,84,10,36,42,8,5,87
70,93,51,2,19,63,80,68,66,8,87
70,93,19,40,63,68,61,92,66,8,87
70,93,51,2,19,63,56,61,17,5,87
70,47,65,72,19,28,43,60,17,5,87
70,47,19,63,56,17,66,5,95,94,87
70,93,51,2,19,63,56,17,66,8,87
70,47,93,19,63,28,17,66,10,42,87
70,93,2,73,28,56,17,66,8,5,87
70,93,19,40,63,68,61,17,34,5,87
70,93,19,63,56,61,92,66,8,42,87
70,47,77,72,40,63,61,17,5,94,87
70,47,77,40,63,56,61,17,5,94,87
70,47,76,67,84,45,41,91,42,8,87
70,93,47,19,63,28,17,66,8,42,87
70,93,19,40,63,68,61,17,66,5,87
70,47,65,72,19,28,63,56,17,5,87
70,93,19,40,63,68,84,66,8,42,87
70,93,2,73,31,20,48,5,94,58,87
70,93,51,2,19,63,68,66,10,42,87
70,93,19,28,43,98,17,66,10,8,87
70,47,19,40,63,61,17,92,66,5,87
70,47,77,40,63,56,28,17,5,94,87
70,47,19,63,61,56,17,5,94,58,87
70,47,19,40,63,61,17,34,48,5,87
70,47,19,73,28,63,56,17,5,8,87
70,15,30,93,2,19,73,28,17,5,87
70,47,19,40,63,61,17,66,10,42,87
70,15,30,93,2,19,63,61,17,5,87
70,47,65,19,63,61,68,66,10,42,87
70,93,2,73,19,28,17,5,95,94,87
70,15,30,93,2,19,63,68,66,5,87
70,15,30,93,19,28,63,68,66,8,87
70,15,30,93,2,19,28,60,17,5,87
70,93,51,2,19,73,28,17,5,94,87
70,93,2,13,37,83,20,48,5,94,87
70,93,2,19,28,17,66,8,10,42,87
70,15,30,93,19,28,60,98,17,5,87
70,15,30,93,19,28,60,17,66,8,87
70,47,93,19,73,31,43,60,17,5,87
70,93,19,63,61,17,92,66,5,94,87
70,93,2,73,28,56,17,92,66,5,87
70,93,47,76,67,80,68,66,8,5,87
70,47,65,19,28,73,24,31,34,5,87
70,15,30,93,2,19,28,17,34,5,87
70,15,30,93,2,19,28,17,66,5,87
70,47,77,72,19,63,68,66,5,94,87
70,93,2,73,28,56,17,34,48,5,87
70,47,65,19,28,73,31,9,48,5,87
70,47,65,19,28,73,31,34,48,5,87
70,47,77,40,63,56,61,92,66,8,87
70,93,47,19,63,28,56,17,5,94,87
70,93,2,73,28,56,17,66,10,42,87
70,47,77,40,63,56,61,68,66,5,87
70,47,19,73,28,60,98,17,5,8,87
70,47,65,19,28,63,61,68,66,8,87
70,47,65,19,73,31,34,48,5,8,87
70,93,51,2,73,31,20,48,5,94,87
70,93,51,2,19,63,28,17,5,94,87
70,93,19,63,56,61,68,66,5,94,87
70,47,77,72,19,63,61,17,5,94,87
70,47,19,63,68,84,10,66,5,94,87
70,47,77,40,19,73,28,17,5,94,87
70,47,65,19,28,63,61,17,66,8,87
70,47,19,28,43,98,17,66,8,42,87
70,47,65,19,63,68,84,66,5,94,87
70,47,77,40,19,63,61,17,5,94,87
70,47,65,19,63,61,56,17,66,8,87
70,47,65,19,28,43,60,98,17,5,87
70,47,65,19,28,43,60,17,66,8,87
70,47,77,72,19,28,17,66,8,42,87
70,47,65,19,63,61,92,68,66,8,87
70,47,65,19,28,63,80,68,66,8,87
70,47,77,40,63,56,61,17,34,5,87
70,47,77,40,63,56,61,17,66,5,87
70,47,65,19,28,63,56,61,17,5,87
70,47,93,2,24,31,43,98,17,5,87
70,93,19,40,63,61,68,66,8,42,87
70,47,65,19,28,63,56,17,66,8,87
70,47,65,19,63,61,92,17,66,8,87
70,93,19,28,63,68,66,10,42,81,87
70,15,30,93,2,73,28,60,17,5,87
70,47,77,72,65,19,28,17,5,94,87
70,47,77,72,19,73,28,17,5,94,87
70,47,65,19,63,61,92,66,10,42,87
70,47,65,19,28,43,31,9,48,5,87
70,47,65,19,28,43,31,34,48,5,87
70,15,30,93,2,73,28,17,34,5,87
70,15,30,93,2,73,28,17,66,5,87
70,30,93,19,2,73,28,17,5,94,87
70,93,19,28,43,98,17,5,95,94,87
70,47,19,73,28,60,17,66,8,5,87
70,93,19,28,43,98,31,20,48,5,87
70,47,19,28,56,17,34,5,94,58,87
70,93,19,28,43,98,31,9,34,5,87
70,47,77,72,40,63,68,66,8,42,87
70,93,19,28,43,98,34,5,95,94,87
70,47,19,63,68,84,45,41,91,42,87
70,47,19,2,24,31,34,5,66,8,87
70,47,65,19,28,43,73,31,34,5,87
70,15,30,93,2,73,24,31,34,5,87
70,93,19,40,63,61,17,66,8,42,87
70,93,19,40,63,68,66,10,42,8,87
70,47,65,19,28,43,98,17,66,8,87
70,93,19,63,56,61,68,66,8,42,87
70,93,19,63,61,17,34,5,94,58,87
70,93,47,76,67,84,10,42,8,5,87
70,47,76,67,68,66,5,95,94,58,87
70,47,19,63,68,84,67,14,41,42,87
70,93,19,28,43,98,31,34,17,5,87
70,93,19,28,56,17,5,94,58,81,87
70,15,30,93,2,73,31,20,48,5,87
70,93,19,28,73,31,20,1,95,94,87
70,47,19,63,68,84,64,36,41,42,87
70,15,30,93,2,73,31,9,34,5,87
70,47,19,63,68,84,45,14,41,42,87
70,93,19,63,56,17,5,8,42,81,87
70,93,19,28,73,31,20,48,95,94,87
70,47,19,63,68,84,45,36,41,42,87
70,15,30,93,2,73,31,34,17,5,87
70,47,65,19,28,43,98,31,34,5,87
70,93,2,24,31,98,34,48,5,8,87
70,93,19,28,73,31,9,20,48,5,87
70,47,65,19,28,43,98,34,48,5,87
70,47,93,2,24,31,98,34,5,8,87
70,47,19,63,68,84,64,45,41,42,87
70,47,19,40,63,61,68,66,5,94,87
70,93,2,13,24,31,9,48,5,94,87
70,93,19,40,63,28,56,17,5,94,87
70,93,19,28,73,31,9,34,48,5,87
70,47,19,28,60,98,43,31,34,5,87
70,93,19,28,43,98,34,48,95,5,87
70,47,76,67,84,66,68,92,17,5,87
70,47,19,28,60,98,31,9,48,5,87
70,93,2,73,31,98,34,5,66,8,87
70,47,19,28,60,98,31,34,48,5,87
70,47,19,73,31,34,48,5,66,8,87
70,47,19,40,63,61,92,66,8,42,87
70,47,76,67,84,66,92,61,17,5,87
70,47,19,63,68,84,64,10,36,42,87
70,47,19,28,60,98,17,66,8,5,87
70,47,65,19,28,63,68,66,10,42,87
70,47,93,19,73,31,98,17,5,8,87
70,93,19,40,63,80,68,66,8,42,87
70,93,2,13,85,37,83,20,48,5,87
70,47,65,19,73,31,9,48,5,8,87
70,47,76,67,84,66,92,17,34,5,87
70,47,19,63,28,60,17,5,66,8,87
70,47,65,19,28,43,60,17,5,94,87
70,93,51,2,19,63,68,66,5,94,87
70,47,76,67,45,64,36,42,81,58,87
70,93,51,2,73,28,56,17,5,94,87
70,47,76,67,84,45,36,42,75,81,87
70,93,2,13,85,83,20,1,95,94,87
70,93,2,13,85,83,20,48,95,94,87
70,47,19,63,68,61,17,5,66,8,87
70,93,47,19,63,56,61,17,5,94,87
70,93,19,28,73,31,83,20,48,5,87
70,30,93,19,28,43,31,34,5,8,87
70,47,19,28,60,98,34,48,95,94,87
70,93,47,19,40,63,61,17,5,8,87
70,50,26,88,16,25,11,49,94,58,87
70,93,2,13,24,31,34,48,5,94,87
70,93,2,13,85,83,24,31,34,5,87
70,93,2,13,85,83,31,9,48,5,87
70,93,19,28,73,31,98,17,66,8,87
70,93,2,13,85,83,31,34,48,5,87
70,93,19,40,63,68,92,17,34,5,87
70,93,19,40,63,68,92,17,66,5,87
70,47,19,28,60,98,34,9,48,5,87
70,47,19,40,63,61,17,66,8,42,87
70,47,19,63,28,56,17,5,94,58,87
70,93,51,2,73,28,17,66,8,42,87
70,47,19,28,60,98,34,17,66,8,87
70,93,19,40,63,68,92,66,17,5,87
70,93,19,40,63,68,92,66,10,8,87
70,15,30,93,19,28,17,92,66,8,87
70,47,77,40,63,56,28,17,34,5,87
70,47,77,40,63,56,28,17,66,5,87
70,50,33,44,89,6,18,49,94,58,87
70,15,30,93,19,28,17,34,48,5,87
70,15,30,93,19,28,17,66,10,42,87
70,93,2,24,31,98,60,17,5,8,87
70,47,19,40,63,61,56,17,5,94,87
70,93,52,79,37,83,20,48,5,94,87
70,47,77,72,40,19,63,68,66,8,87
70,93,19,28,43,98,60,17,34,5,87
70,93,19,28,43,98,60,17,66,5,87
70,50,26,90,88,82,0,91,42,8,87
70,47,19,28,43,31,9,48,34,5,87
70,47,19,63,56,17,66,5,94,58,87
70,47,77,72,40,19,28,56,17,5,87
70,47,19,28,43,31,9,48,95,5,87
70,93,2,24,31,9,34,5,95,94,87
70,47,65,72,19,28,17,66,8,5,87
70,93,2,73,43,28,17,5,66,8,87
70,47,65,19,28,63,61,17,5,94,87
70,47,65,19,28,73,31,34,5,94,87
70,50,26,88,82,25,11,49,94,58,87
70,47,77,72,40,19,28,17,66,8,87
70,93,19,63,56,61,17,92,66,5,87
70,93,19,63,56,61,17,34,48,5,87
70,93,19,28,56,61,17,5,94,58,87
70,93,19,63,56,61,17,66,10,42,87
70,47,76,67,45,14,41,96,91,42,87
70,47,93,19,73,43,98,17,5,8,87
70,47,77,46,80,68,66,17,5,94,87
70,30,93,19,63,28,17,5,94,58,87
70,47,76,67,45,14,41,36,10,42,87
70,47,19,63,61,92,66,10,42,81,87
70,93,2,24,31,34,5,95,49,58,87
70,93,19,28,43,98,34,17,66,5,87
70,47,19,28,43,31,20,9,48,5,87
70,47,19,63,61,92,66,5,94,58,87
70,93,19,63,56,28,17,5,95,94,87
70,47,19,28,43,31,20,1,48,5,87
70,47,19,28,43,31,20,1,95,5,87
70,93,2,24,31,34,5,48,95,94,87
70,47,19,28,43,31,20,48,34,5,87
70,93,2,13,24,83,20,48,5,94,87
70,93,47,19,63,80,68,66,8,42,87
70,50,26,88,82,0,91,41,42,8,87
70,93,2,24,31,34,5,66,10,8,87
70,47,19,28,43,31,20,48,95,5,87
70,47,19,63,61,92,17,5,95,94,87
70,47,77,40,63,56,17,98,34,5,87
70,47,77,72,19,63,68,84,66,8,87
70,93,19,73,24,31,34,5,95,94,87
70,47,77,40,63,56,17,92,66,8,87
70,47,19,28,43,73,24,31,34,5,87
70,47,19,28,43,31,9,34,17,5,87
70,47,77,76,80,68,66,10,42,8,87
70,50,26,88,82,0,14,41,42,8,87
70,47,19,28,43,73,31,9,48,5,87
70,47,19,63,61,56,28,17,5,8,87
70,47,19,28,43,73,31,34,48,5,87
70,93,19,28,73,31,98,60,17,5,87
70,93,51,2,19,28,63,56,17,5,87
70,93,51,2,19,28,60,98,17,5,87
70,47,19,63,68,84,66,10,42,8,87
70,93,19,28,63,68,66,8,42,81,87
70,47,19,63,68,84,45,36,42,8,87
70,93,2,19,28,17,66,8,5,94,87
70,15,52,93,19,28,17,66,8,42,87
70,93,19,28,73,31,98,34,48,5,87
70,93,51,2,19,28,60,17,66,8,87
70,47,65,19,28,60,98,31,34,5,87
70,93,19,28,43,73,31,98,17,5,87
70,15,30,93,19,28,17,66,8,42,87
70,47,65,19,28,60,98,34,48,5,87
70,47,77,72,65,19,63,68,66,8,87
70,47,19,63,61,92,17,5,94,58,87
70,93,51,2,73,28,17,5,94,58,87
70,47,77,72,65,19,28,56,17,5,87
70,47,77,40,63,56,17,66,10,8,87
70,47,19,28,43,31,98,17,34,5,87
70,93,19,73,31,9,48,5,94,58,87
70,47,19,28,43,31,98,17,66,5,87
