42,36,10,66,92,61,63,19,93,47,70
42,10,64,45,14,67,68,80,76,47,70
42,8,5,17,61,68,80,46,77,47,70
42,10,64,45,14,67,54,76,77,47,70
42,8,5,17,61,68,80,76,77,47,70
42,8,5,17,61,68,63,19,65,47,70
42,8,5,17,92,68,63,19,93,47,70
42,91,96,14,67,68,63,19,47,93,70
42,91,41,45,67,76,77,65,47,93,70
42,8,5,17,61,56,28,63,19,93,70
42,10,66,17,60,28,73,24,2,93,70
42,10,66,17,60,28,73,2,51,93,70
42,8,5,17,61,56,63,19,65,47,70
42,8,5,17,61,68,84,67,76,47,70
42,8,66,17,56,63,80,76,47,93,70
42,10,66,17,60,28,73,19,65,47,70
42,8,5,17,61,68,67,80,76,47,70
42,8,5,17,61,68,67,76,77,47,70
42,10,64,45,14,67,76,46,77,47,70
42,8,5,17,61,56,28,19,65,47,70
42,41,36,45,84,67,76,47,19,93,70
42,10,66,68,61,56,63,19,47,93,70
42,8,5,17,61,56,63,19,93,47,70
42,41,36,45,14,67,54,76,47,93,70
42,36,45,84,68,63,40,19,93,47,70
42,8,10,66,68,80,46,76,47,93,70
42,36,10,66,68,84,67,76,47,93,70
42,10,66,68,63,40,7,46,76,47,70
42,10,64,45,14,67,76,77,65,47,70
42,36,10,66,17,61,63,19,93,47,70
42,10,84,67,80,63,40,77,76,47,70
42,10,66,68,92,61,17,28,19,47,70
42,91,96,41,14,67,76,47,19,93,70
42,36,10,66,68,80,46,77,47,93,70
42,10,66,68,92,61,63,80,76,47,70
42,10,66,17,34,9,31,24,2,93,70
42,10,66,17,60,28,63,19,93,47,70
42,36,64,84,45,67,76,47,19,93,70
42,10,66,68,63,40,72,77,76,47,70
42,41,36,45,14,67,80,76,47,93,70
42,10,84,67,76,47,93,30,15,71,70
42,8,66,17,56,63,28,19,65,47,70
42,10,66,68,63,40,72,19,65,47,70
42,10,66,68,92,61,63,19,65,47,70
42,10,66,17,34,31,73,2,51,93,70
42,10,66,68,63,40,72,65,77,47,70
42,87,5,66,84,67,68,63,19,47,70
42,8,5,17,61,68,63,19,93,47,70
42,41,14,45,67,76,47,65,19,93,70
42,87,5,66,84,67,54,76,77,47,70
42,10,66,68,92,17,28,19,65,47,70
42,8,66,17,56,63,40,19,93,47,70
42,41,14,45,67,76,47,19,2,93,70
42,8,66,17,56,63,40,19,65,47,70
42,8,5,17,61,56,28,19,93,47,70
42,8,5,17,61,56,63,19,47,93,70
42,10,66,17,60,43,73,19,93,47,70
42,10,84,67,80,68,61,63,19,47,70
42,36,45,14,67,80,46,77,76,47,70
42,10,84,45,67,80,7,63,19,47,70
42,36,10,66,17,28,63,19,93,47,70
42,10,84,45,67,80,63,40,77,47,70
42,36,64,84,66,68,67,76,47,93,70
42,10,66,92,17,28,19,47,93,30,70
42,87,5,66,68,63,40,77,76,47,70
42,36,45,14,67,80,7,63,19,47,70
42,36,45,14,67,80,63,40,77,47,70
42,36,45,84,68,63,19,2,93,47,70
42,10,84,67,80,68,63,40,77,47,70
42,36,45,14,67,80,46,97,77,47,70
42,8,5,17,61,68,80,76,47,93,70
42,8,66,84,67,76,47,93,30,15,70
42,8,66,68,67,76,47,93,30,15,70
42,36,45,14,67,80,46,76,77,47,70
42,10,84,45,67,80,63,19,65,47,70
42,10,66,17,98,60,43,73,19,93,70
42,36,45,14,67,80,63,19,65,47,70
42,8,5,17,28,73,2,13,51,93,70
42,8,5,17,61,68,63,19,47,93,70
42,87,8,66,84,68,63,19,93,47,70
42,10,66,17,98,60,28,63,19,93,70
42,10,66,68,61,92,17,28,19,47,70
42,10,66,17,60,43,28,19,93,47,70
42,10,84,67,80,76,77,65,47,93,70
42,10,66,68,61,56,63,80,76,47,70
42,8,5,17,28,73,2,19,93,47,70
42,10,66,68,63,40,72,77,47,93,70
42,10,66,17,60,28,63,19,47,93,70
42,36,45,67,68,63,19,47,93,30,70
42,36,64,84,68,63,80,76,47,93,70
42,10,66,17,34,31,83,24,2,93,70
42,8,5,17,28,73,2,19,65,47,70
42,10,66,17,34,31,24,13,51,93,70
42,10,66,68,61,56,17,28,19,93,70
42,10,66,68,61,56,28,63,19,93,70
42,10,64,84,67,76,77,65,47,93,70
42,10,84,67,80,7,46,77,76,47,70
42,10,66,17,34,31,24,2,51,93,70
42,10,66,68,61,56,63,19,65,47,70
42,10,66,17,34,31,73,24,2,93,70
42,10,66,68,61,56,28,19,65,47,70
42,36,45,14,67,80,76,46,77,47,70
42,10,66,68,92,61,63,19,47,93,70
42,91,41,45,67,80,46,77,47,93,70
42,10,84,67,80,7,63,19,65,47,70
42,36,45,14,67,80,76,77,65,47,70
42,10,36,45,84,67,76,47,19,93,70
42,87,5,66,68,63,7,40,77,47,70
42,10,84,45,67,80,46,97,77,47,70
42,10,84,45,67,80,46,76,77,47,70
42,91,0,14,45,67,54,76,47,93,70
42,87,5,66,68,63,28,73,19,47,70
42,8,5,17,28,73,19,40,77,47,70
42,8,5,17,28,73,19,2,51,93,70
42,36,10,66,68,80,76,77,47,93,70
42,10,66,68,61,17,28,19,65,47,70
42,10,84,67,80,63,7,40,77,47,70
42,36,45,14,67,80,46,76,47,93,70
42,36,45,14,67,80,46,77,47,93,70
42,10,66,17,60,28,73,19,93,47,70
42,10,84,67,54,76,47,19,93,30,70
42,87,5,66,68,63,40,97,77,47,70
42,10,66,17,56,63,40,77,76,47,70
42,87,8,66,84,67,80,76,47,93,70
42,10,84,67,80,63,28,73,19,47,70
42,8,5,17,61,63,80,46,77,47,70
42,10,66,68,63,40,72,19,93,47,70
42,10,66,17,5,34,31,73,19,47,70
42,8,5,17,61,63,80,76,77,47,70
42,10,66,17,56,63,7,40,77,47,70
42,91,96,14,67,68,80,76,47,93,70
42,10,66,17,56,63,28,73,19,47,70
42,36,10,66,17,28,19,65,47,93,70
42,36,45,14,67,80,63,19,47,93,70
42,10,66,68,63,40,72,19,47,93,70
42,10,84,67,80,63,40,97,77,47,70
42,10,66,17,56,63,40,97,77,47,70
42,10,66,17,92,61,68,63,19,93,70
42,10,84,45,67,80,63,19,47,93,70
42,10,66,17,92,61,63,80,76,47,70
42,8,10,66,17,28,19,2,93,47,70
42,10,64,45,14,67,80,76,47,93,70
42,36,10,66,68,63,19,65,47,93,70
42,8,5,17,61,63,40,77,76,47,70
42,10,66,17,56,63,28,19,65,47,70
42,8,66,17,56,63,40,77,47,93,70
42,10,66,17,56,63,40,19,65,47,70
42,8,5,17,61,63,7,40,19,93,70
42,41,14,67,80,68,63,19,47,93,70
42,8,10,66,92,68,80,76,47,93,70
42,91,75,78,0,82,88,26,50,71,70
42,8,5,17,28,73,2,19,47,93,70
42,10,66,17,92,61,63,19,93,47,70
42,10,66,17,98,31,73,2,93,47,70
42,87,5,48,9,31,73,19,93,47,70
42,87,8,66,10,84,67,76,47,93,70
42,8,5,17,61,63,28,73,19,47,70
42,87,5,48,20,83,24,2,93,47,70
42,10,66,17,56,63,19,65,47,93,70
42,8,5,17,61,63,40,97,77,47,70
42,41,14,67,68,61,63,19,93,47,70
42,41,14,67,68,61,63,19,47,93,70
42,10,84,67,80,63,40,19,93,47,70
42,8,5,17,61,63,28,19,65,47,70
42,8,5,17,61,63,40,19,65,47,70
42,10,66,17,98,60,28,19,65,47,70
42,8,66,68,63,28,19,40,77,47,70
42,8,66,68,63,28,19,2,51,93,70
42,10,66,17,98,43,73,19,93,47,70
42,10,66,17,98,31,24,2,93,47,70
42,41,14,67,68,80,63,19,47,93,70
42,10,66,17,34,31,73,19,65,47,70
42,10,84,67,80,7,97,46,77,47,70
42,87,5,66,68,63,28,19,65,47,70
42,10,66,68,61,63,40,77,76,47,70
42,41,14,67,68,61,63,19,93,30,70
42,91,75,78,0,25,82,88,26,50,70
42,10,84,67,80,63,40,19,93,30,70
42,91,0,14,67,80,76,47,93,30,70
42,87,5,66,68,63,40,19,65,47,70
42,91,75,78,0,82,16,88,26,50,70
42,91,75,78,0,82,88,90,26,50,70
42,10,84,67,80,7,97,77,76,47,70
42,91,75,78,0,82,88,26,33,50,70
42,10,66,68,61,63,7,40,77,47,70
42,8,5,17,61,63,80,76,47,93,70
42,10,66,68,61,56,28,19,93,47,70
42,10,84,67,80,68,63,19,65,47,70
42,10,84,68,80,67,76,77,47,93,70
42,10,66,68,61,63,28,73,19,47,70
42,10,66,17,92,68,63,80,76,47,70
42,10,84,68,80,76,47,93,30,15,70
42,10,66,68,61,63,40,97,77,47,70
42,10,84,67,80,7,46,97,77,47,70
42,10,84,67,80,7,46,76,77,47,70
42,10,66,17,92,61,63,19,65,47,70
42,10,66,68,61,63,28,19,65,47,70
42,10,66,68,61,63,40,19,65,47,70
42,10,66,17,98,34,31,73,19,47,70
42,41,36,45,14,67,76,46,77,47,70
42,41,36,45,14,67,76,77,65,47,70
42,10,66,17,56,63,40,77,47,93,70
42,10,84,67,80,63,19,2,93,47,70
42,8,66,17,34,31,73,2,93,47,70
42,10,84,67,80,63,28,19,65,47,70
42,91,41,96,0,14,45,67,76,47,70
42,10,84,68,80,67,54,76,47,93,70
42,91,41,96,0,14,67,80,76,47,70
42,91,41,96,0,14,67,76,77,47,70
42,10,66,17,34,31,73,19,47,93,70
42,10,84,67,80,63,40,19,65,47,70
42,41,96,14,45,67,76,47,19,93,70
42,91,41,96,0,25,82,88,26,50,70
42,10,66,17,98,31,83,24,2,93,70
42,91,41,96,0,82,16,88,26,50,70
42,91,41,96,0,82,88,90,26,50,70
42,10,84,67,80,63,19,2,93,30,70
42,8,5,17,61,63,40,19,93,47,70
42,10,66,17,56,63,28,19,47,93,70
42,10,66,17,56,63,40,19,93,47,70
42,10,84,45,41,14,67,76,47,93,70
42,10,66,17,98,31,24,13,51,93,70
42,91,41,96,0,82,88,26,33,50,70
42,91,41,36,45,67,76,47,19,93,70
42,10,84,68,80,46,76,77,47,93,70
42,8,66,17,61,92,68,63,19,47,70
42,10,66,17,98,31,24,2,51,93,70
42,87,5,66,68,63,28,19,47,93,70
42,8,66,17,61,63,19,65,77,47,70
42,8,66,17,61,56,63,80,76,47,70
42,10,66,17,98,31,73,24,2,93,70
42,41,36,45,67,76,77,65,47,93,70
42,10,66,17,98,31,73,2,51,93,70
42,8,66,17,61,68,80,46,77,47,70
42,8,5,17,61,63,40,77,47,93,70
42,10,84,67,80,76,47,19,93,30,70
42,10,66,17,98,31,73,19,65,47,70
42,8,66,17,61,68,80,76,77,47,70
42,8,66,17,61,56,28,63,19,93,70
42,10,84,45,14,0,82,88,26,50,70
42,8,66,17,61,63,19,65,47,93,70
42,8,66,17,61,56,63,19,65,47,70
42,10,84,67,80,7,40,77,76,47,70
42,10,66,17,92,68,80,46,77,47,70
42,8,66,17,61,68,84,67,76,47,70
42,8,66,17,61,68,67,80,76,47,70
42,10,66,17,92,68,80,76,77,47,70
42,8,66,17,61,68,67,76,77,47,70
42,8,66,17,61,56,28,19,65,47,70
42,8,5,17,61,63,28,19,93,47,70
42,10,66,17,56,63,40,19,47,93,70
42,36,64,84,67,80,76,47,93,30,70
42,10,66,17,92,68,63,19,65,47,70
42,8,10,66,5,17,28,19,65,47,70
42,10,66,92,68,61,63,19,65,47,70
42,10,84,67,80,46,7,97,77,47,70
42,8,66,68,63,40,7,46,76,47,70
42,10,66,17,98,43,31,73,19,93,70
42,87,5,66,68,63,40,19,47,93,70
42,10,84,68,80,46,97,77,47,93,70
42,10,66,17,98,43,28,63,19,93,70
42,91,41,96,14,0,82,88,26,50,70
42,10,84,67,80,46,97,40,77,47,70
42,91,41,96,14,45,84,67,76,47,70
42,91,41,96,14,45,67,80,76,47,70
42,10,66,17,56,63,28,19,93,47,70
42,36,64,84,68,80,76,47,93,30,70
42,10,84,67,80,46,97,77,76,47,70
42,91,41,96,14,45,67,76,77,47,70
42,10,66,17,98,43,73,24,2,93,70
42,10,66,17,98,43,73,2,51,93,70
42,8,66,68,63,40,72,77,76,47,70
42,8,66,68,63,40,72,19,65,47,70
42,10,66,17,98,43,73,2,93,47,70
42,10,66,17,98,43,73,19,65,47,70
42,8,66,68,63,40,72,65,77,47,70
42,75,91,0,82,88,90,44,33,50,70
42,10,66,17,92,68,84,67,76,47,70
42,75,91,0,82,88,90,33,26,50,70
42,8,66,17,61,68,63,19,65,47,70
42,8,10,66,92,17,28,19,93,47,70
42,8,66,17,61,56,63,19,47,93,70
42,10,66,68,61,63,40,19,93,47,70
42,87,5,66,68,63,40,77,47,93,70
42,10,84,67,80,7,46,77,47,93,70
42,10,66,17,92,68,67,80,76,47,70
42,8,10,66,92,17,61,63,19,93,70
42,8,10,66,92,17,28,63,19,93,70
42,87,5,34,17,28,19,47,93,30,70
42,10,66,17,92,68,67,76,77,47,70
42,8,66,17,61,63,19,40,77,47,70
42,8,66,17,61,63,19,2,51,93,70
42,10,66,17,98,43,28,19,65,47,70
42,8,10,66,92,68,80,46,77,47,70
42,8,10,66,92,68,80,76,77,47,70
42,36,41,45,84,67,76,47,19,93,70
42,8,10,66,92,17,28,19,65,47,70
42,8,10,66,92,68,84,67,76,47,70
42,10,66,68,61,63,40,77,47,93,70
42,10,84,68,80,63,40,77,47,93,70
42,8,10,66,68,92,17,28,19,47,70
42,8,10,66,92,68,67,80,76,47,70
42,8,10,66,92,68,67,76,77,47,70
42,10,84,67,80,7,40,97,77,47,70
42,8,10,66,68,61,17,28,19,47,70
42,91,41,96,14,67,80,46,77,47,70
42,10,66,17,98,31,73,19,47,93,70
42,10,84,67,76,77,65,19,47,93,70
42,91,41,96,14,67,80,76,77,47,70
42,91,41,96,14,67,68,63,19,47,70
42,36,64,84,67,80,46,77,47,93,70
42,91,41,96,14,67,54,76,77,47,70
42,41,45,67,80,63,19,93,52,15,70
42,91,41,96,0,14,67,76,47,93,70
42,10,84,68,80,7,63,19,93,47,70
42,8,66,92,61,63,80,76,47,93,70
42,41,96,0,82,88,26,50,38,71,70
42,8,10,66,92,68,63,19,65,47,70
42,91,41,96,14,67,76,46,77,47,70
42,91,41,96,14,67,76,77,65,47,70
42,8,10,84,68,61,63,19,65,47,70
42,10,64,45,67,76,77,47,93,30,70
42,8,10,66,68,61,63,19,65,47,70
42,10,64,36,41,96,14,67,76,47,70
42,10,64,36,41,45,14,67,76,47,70
42,10,66,17,56,61,68,63,19,93,70
42,10,64,36,41,45,67,80,76,47,70
42,10,64,36,41,45,67,76,77,47,70
42,10,66,17,34,31,73,2,93,47,70
42,10,64,84,67,76,46,97,77,47,70
42,10,84,67,76,77,72,19,93,47,70
42,10,66,17,56,61,63,80,76,47,70
42,10,84,66,17,28,19,65,77,47,70
42,10,84,67,80,46,76,77,65,47,70
42,10,36,45,67,54,76,47,19,93,70
42,10,84,66,17,28,19,40,77,47,70
42,10,84,67,80,68,63,19,47,93,70
42,10,84,67,80,7,40,19,65,47,70
42,10,84,66,17,28,19,2,51,93,70
42,87,8,66,68,63,80,46,77,47,70
42,8,10,84,68,67,54,76,77,47,70
42,10,84,67,76,77,72,19,93,30,70
42,8,66,68,63,40,72,77,47,93,70
42,8,66,17,61,56,28,19,93,47,70
42,10,84,67,80,7,63,19,93,47,70
42,87,5,34,31,24,2,93,19,47,70
42,87,8,66,68,63,80,76,77,47,70
42,10,66,17,61,63,19,40,77,47,70
42,10,66,17,61,63,19,2,51,93,70
42,10,66,17,61,63,19,2,93,47,70
42,36,45,67,54,76,47,93,52,30,70
42,10,64,36,45,41,14,67,76,47,70
42,91,41,45,67,76,47,93,30,15,70
42,10,66,17,56,61,63,19,65,47,70
42,10,64,36,45,84,68,80,76,47,70
42,10,64,36,45,84,67,80,76,47,70
42,8,66,68,80,63,19,93,52,15,70
42,10,64,36,45,84,67,76,77,47,70
42,75,91,96,41,36,45,67,76,47,70
42,10,84,67,80,7,63,19,93,30,70
42,8,66,17,61,68,80,76,47,93,70
42,36,45,67,68,80,46,77,47,93,70
42,91,41,45,67,80,76,77,47,93,70
42,75,91,96,41,45,14,67,76,47,70
42,75,91,96,41,45,67,80,76,47,70
42,10,84,68,80,63,19,65,47,93,70
42,75,91,96,41,45,67,76,77,47,70
42,87,8,66,68,63,40,77,76,47,70
42,10,66,17,92,68,80,76,47,93,70
42,41,45,67,80,76,47,93,30,15,70
42,8,66,17,61,63,40,77,76,47,70
42,10,66,17,34,31,73,19,93,47,70
42,8,10,66,68,67,54,76,77,47,70
42,8,5,17,28,63,80,46,77,47,70
42,91,41,96,14,45,67,76,47,93,70
42,8,66,68,63,40,72,19,93,47,70
42,87,5,66,68,63,28,19,93,47,70
42,10,84,68,63,28,73,19,47,93,70
42,8,5,17,28,63,80,76,77,47,70
42,8,66,17,61,63,7,40,19,93,70
42,10,84,45,14,67,80,76,47,93,70
42,8,66,17,61,63,28,73,19,47,70
42,10,66,17,56,28,63,80,76,47,70
42,8,66,17,61,56,63,19,93,47,70
42,10,84,67,80,63,28,19,47,93,70
42,8,66,17,61,63,40,97,77,47,70
42,8,10,66,68,80,76,47,19,93,70
42,10,66,17,34,31,24,2,93,47,70
42,8,5,17,28,63,7,40,19,47,70
42,87,8,66,68,63,7,40,77,47,70
42,10,66,68,61,63,28,19,93,47,70
42,10,84,68,63,7,40,77,47,93,70
42,87,8,66,68,63,28,73,19,47,70
42,8,5,17,28,63,40,77,76,47,70
42,8,66,17,61,63,28,19,65,47,70
42,8,10,66,68,63,19,93,52,15,70
42,8,66,17,61,63,40,19,65,47,70
42,8,5,17,28,63,40,97,77,47,70
42,10,66,17,98,60,28,19,93,47,70
42,87,5,66,68,63,40,19,93,47,70
42,87,8,66,68,63,40,97,77,47,70
42,36,45,84,68,63,19,93,52,15,70
42,8,5,17,28,63,40,19,65,47,70
42,8,10,66,17,34,31,73,2,93,70
42,10,84,66,68,61,63,19,47,93,70
42,8,5,17,28,63,40,77,47,93,70
42,8,5,17,28,63,80,76,47,93,70
42,10,66,17,92,68,63,19,93,47,70
42,10,66,17,98,43,28,19,93,47,70
42,8,10,66,17,28,19,93,52,15,70
42,10,66,17,56,28,43,73,19,93,70
42,8,10,66,17,60,43,73,19,93,70
42,8,10,66,17,60,28,63,19,93,70
42,8,66,17,34,31,24,2,93,47,70
42,8,66,17,34,31,73,19,93,47,70
42,8,10,66,17,56,61,63,19,47,70
42,41,14,0,82,88,90,26,50,71,70
42,41,14,67,68,80,46,77,47,93,70
42,8,10,66,17,56,28,63,19,93,70
42,91,96,41,14,45,67,76,47,93,70
42,10,66,17,56,28,63,19,65,47,70
42,8,10,66,17,60,28,19,65,47,70
42,8,10,66,17,56,28,19,65,47,70
42,10,66,17,56,28,63,19,93,47,70
42,41,14,96,0,82,88,26,50,71,70
42,87,8,66,68,63,28,19,65,47,70
42,91,41,14,45,67,68,80,76,47,70
42,91,41,14,45,67,54,76,77,47,70
42,10,84,67,80,63,19,65,77,47,70
42,87,8,66,68,63,40,19,65,47,70
42,91,41,14,67,76,47,93,30,15,70
42,10,66,17,56,28,73,24,2,93,70
42,8,10,66,17,56,63,19,65,47,70
42,8,66,68,63,40,77,72,19,93,70
42,10,66,17,56,28,73,2,51,93,70
42,8,66,68,63,40,77,65,19,47,70
42,8,87,5,34,31,83,24,2,93,70
42,8,66,17,61,63,40,77,47,93,70
42,8,66,92,61,68,63,19,93,47,70
42,8,66,17,34,9,31,24,2,93,70
42,10,66,17,56,28,73,19,65,47,70
42,8,87,5,34,31,24,13,51,93,70
42,8,87,5,34,31,24,2,51,93,70
42,10,64,45,36,41,14,67,76,47,70
42,8,87,5,34,31,73,24,2,93,70
42,8,87,5,34,31,73,2,51,93,70
42,10,84,68,63,28,19,65,47,93,70
42,10,64,45,41,96,14,67,76,47,70
42,10,64,36,45,67,68,63,19,47,70
42,10,64,36,45,67,54,76,77,47,70
42,10,84,68,63,40,19,65,47,93,70
42,8,87,5,34,31,73,19,65,47,70
42,10,64,36,45,67,54,76,47,93,70
42,10,84,66,17,28,19,65,47,93,70
42,10,84,67,80,63,28,19,93,47,70
42,10,84,45,14,67,76,77,47,93,70
42,10,64,45,41,14,67,80,76,47,70
42,41,36,45,67,80,46,77,76,47,70
42,10,64,45,41,14,67,76,77,47,70
42,41,36,45,67,80,7,63,19,47,70
42,8,10,66,68,61,63,80,76,47,70
42,41,45,67,76,77,47,93,30,15,70
42,41,36,45,67,80,63,40,77,47,70
42,10,64,45,84,66,68,67,76,47,70
42,8,66,17,34,31,73,2,51,93,70
42,41,36,45,67,80,46,97,77,47,70
42,41,36,45,67,80,46,76,77,47,70
42,10,84,67,80,63,28,19,93,30,70
42,91,41,96,14,67,80,76,47,93,70
42,41,14,45,67,76,47,19,93,30,70
42,91,41,45,67,76,77,47,93,30,70
42,41,14,67,68,92,61,63,19,47,70
42,10,64,45,84,68,80,46,77,47,70
42,41,36,45,67,80,63,19,65,47,70
42,8,66,17,28,19,93,30,52,15,70
42,10,64,45,84,68,80,76,77,47,70
42,91,41,45,84,67,76,47,19,93,70
42,36,64,84,68,80,76,77,47,93,70
42,41,14,67,76,47,93,52,38,71,70
42,8,87,5,66,17,28,19,65,47,70
42,10,66,68,63,28,19,40,77,47,70
42,41,14,67,68,61,17,28,19,47,70
42,10,66,68,63,28,19,2,51,93,70
42,8,87,5,66,68,84,67,76,47,70
42,87,8,10,84,67,80,46,77,47,70
42,36,45,67,54,76,46,77,47,93,70
42,41,14,67,68,61,63,80,76,47,70
42,8,87,5,66,68,67,80,76,47,70
42,8,87,5,66,68,67,76,77,47,70
42,10,64,45,84,68,67,80,76,47,70
42,10,66,17,28,63,19,93,52,15,70
42,10,66,84,68,63,19,40,77,47,70
42,10,84,67,80,7,97,77,47,93,70
42,10,64,45,84,68,67,76,77,47,70
42,10,66,84,68,63,19,2,51,93,70
42,87,81,58,94,5,17,28,19,47,70
42,41,36,64,84,67,76,47,93,30,70
42,87,58,49,94,5,17,28,19,47,70
42,87,58,94,95,5,17,28,19,93,70
42,8,66,17,61,63,28,19,93,47,70
42,8,10,66,68,67,54,76,47,93,70
42,10,84,67,80,7,40,77,47,93,70
42,87,5,17,28,63,80,46,77,47,70
42,87,58,94,5,66,84,67,76,47,70
42,87,58,94,5,17,61,63,19,93,70
42,41,14,0,82,16,88,26,50,71,70
42,87,58,94,5,17,28,63,19,93,70
42,87,5,17,28,63,80,76,77,47,70
42,87,8,66,68,63,40,77,47,93,70
42,36,64,84,68,80,46,77,47,93,70
42,10,66,5,17,28,19,93,52,15,70
42,91,41,45,14,67,80,46,77,47,70
42,10,64,45,84,68,61,63,19,47,70
42,91,41,45,14,67,80,76,77,47,70
42,87,58,94,5,17,28,19,65,47,70
42,87,8,66,68,63,80,76,47,93,70
42,41,14,0,25,16,88,26,50,71,70
42,10,64,45,84,68,63,80,76,47,70
42,91,41,45,14,67,68,80,76,47,70
42,91,41,45,14,67,54,76,77,47,70
42,41,14,67,68,80,46,77,76,47,70
42,8,66,68,63,40,19,72,65,47,70
42,8,66,68,63,40,19,2,51,93,70
42,8,66,17,56,63,40,19,47,93,70
42,87,5,17,28,63,7,40,19,47,70
42,36,10,84,67,68,61,63,19,47,70
42,36,10,84,67,68,80,46,77,47,70
42,10,84,67,80,63,19,40,77,47,70
42,36,10,84,67,68,80,76,77,47,70
42,36,10,84,67,68,63,19,65,47,70
42,8,5,66,84,68,80,76,47,93,70
42,8,66,68,63,40,77,76,47,93,70
42,8,66,17,61,63,28,19,47,93,70
42,36,64,84,67,80,76,77,47,93,70
42,41,14,67,76,46,77,65,47,93,70
42,87,5,17,28,63,40,77,76,47,70
42,91,41,45,14,67,76,46,77,47,70
42,91,41,45,14,67,76,77,65,47,70
42,10,84,67,80,63,19,2,51,93,70
42,10,66,17,28,63,7,40,19,47,70
42,8,66,17,98,60,28,19,47,93,70
42,8,66,5,17,28,63,19,93,47,70
42,10,64,45,84,67,80,46,77,47,70
42,10,66,17,28,63,40,77,76,47,70
42,10,66,68,63,40,19,72,65,47,70
42,10,64,45,84,67,80,76,77,47,70
42,10,66,68,63,40,19,2,51,93,70
42,10,66,17,28,63,40,97,77,47,70
42,10,84,68,63,40,97,77,47,93,70
42,10,66,17,56,28,63,19,47,93,70
42,41,14,0,82,88,26,33,50,71,70
42,10,64,45,84,68,63,19,65,47,70
42,36,45,67,54,76,77,65,47,93,70
42,87,5,17,28,63,40,97,77,47,70
42,41,36,64,84,68,80,46,77,47,70
42,41,36,64,84,68,80,76,77,47,70
42,36,64,84,68,63,19,65,47,93,70
42,8,66,17,98,60,43,73,19,93,70
42,10,66,17,28,63,40,19,65,47,70
42,41,36,64,84,68,61,63,19,47,70
42,10,64,45,84,67,68,80,76,47,70
42,41,36,64,84,68,67,80,76,47,70
42,41,36,64,84,68,67,76,77,47,70
42,8,10,66,17,56,28,19,93,47,70
42,8,10,66,17,60,28,19,93,47,70
42,41,14,67,76,80,46,77,47,93,70
42,10,64,45,84,67,54,76,77,47,70
42,41,36,64,84,68,63,19,65,47,70
42,8,5,66,84,64,45,67,76,47,70
42,8,66,17,98,60,28,63,19,93,70
42,10,64,45,84,67,76,46,77,47,70
42,8,5,66,84,68,63,80,76,47,70
42,8,5,17,28,63,40,19,93,47,70
42,8,66,5,34,31,73,19,93,47,70
42,10,64,45,84,67,76,77,65,47,70
42,41,36,45,67,80,76,46,77,47,70
42,10,66,17,56,28,73,19,93,47,70
42,41,36,45,67,80,76,77,65,47,70
42,87,5,17,28,63,40,19,65,47,70
42,87,8,66,68,63,40,19,93,47,70
42,41,14,67,76,46,97,77,47,93,70
42,8,66,17,34,31,83,24,2,93,70
42,8,5,66,84,68,80,46,77,47,70
42,8,5,66,84,68,80,76,77,47,70
42,87,5,48,9,34,17,28,19,93,70
42,8,5,66,84,68,63,19,65,47,70
42,8,5,66,84,68,61,63,19,47,70
42,87,8,66,68,63,28,19,93,47,70
42,8,66,17,34,31,24,13,51,93,70
42,8,5,66,84,68,67,80,76,47,70
42,8,5,66,84,68,67,76,77,47,70
42,8,66,17,56,63,28,19,93,47,70
42,10,84,66,68,92,17,28,19,47,70
42,10,84,66,68,61,17,28,19,47,70
42,8,5,66,84,68,63,19,93,47,70
42,87,58,94,5,17,28,19,47,93,70
42,10,66,17,92,68,63,19,47,93,70
42,87,8,66,68,63,28,19,47,93,70
42,10,64,45,67,68,63,19,47,93,70
42,10,84,66,68,61,63,80,76,47,70
42,8,66,17,34,31,24,2,51,93,70
42,36,45,67,68,61,63,19,47,93,70
42,10,84,66,68,61,63,19,65,47,70
42,10,66,17,56,61,63,19,47,93,70
42,10,66,17,56,63,19,65,77,47,70
42,41,14,67,80,68,61,63,19,47,70
42,41,14,67,80,68,63,40,77,47,70
42,10,64,84,67,76,46,77,65,47,70
42,8,66,17,34,31,73,24,2,93,70
42,8,10,66,17,28,73,24,2,93,70
42,41,36,45,67,80,63,19,47,93,70
42,10,64,45,67,80,76,47,93,30,70
42,87,8,66,10,64,84,67,76,47,70
42,8,10,66,17,28,73,2,51,93,70
42,41,14,67,80,68,63,19,65,47,70
42,91,0,14,67,76,77,47,93,30,70
42,87,8,66,10,84,45,67,76,47,70
42,10,84,66,68,63,80,46,77,47,70
42,8,66,17,61,63,40,19,93,47,70
42,41,14,67,68,61,63,19,65,47,70
42,10,84,66,68,63,80,76,77,47,70
42,87,8,66,10,84,67,80,76,47,70
42,41,36,45,67,80,46,77,47,93,70
42,87,8,66,10,84,67,76,77,47,70
42,41,14,67,80,7,46,77,76,47,70
42,10,84,66,17,28,63,19,47,93,70
42,10,66,17,28,63,40,77,47,93,70
42,91,41,45,14,67,80,76,47,93,70
42,36,10,66,68,67,76,77,47,93,70
42,87,5,48,1,20,31,73,19,93,70
42,8,66,68,61,63,19,65,47,93,70
42,8,10,66,68,61,63,19,93,47,70
42,10,84,66,68,63,40,77,76,47,70
42,41,14,67,68,80,7,46,76,47,70
42,41,14,67,68,80,63,40,77,47,70
42,87,5,48,20,83,37,13,51,93,70
