193,45,11,3,9,1,5,51,172,376,402
193,117,69,1,7,20,30,132,172,376,402
193,45,85,354,16,10,8,1,57,462,402
193,117,69,1,7,0,3,13,168,45,402
193,45,11,19,69,114,7,0,1,472,402
193,117,69,1,7,0,3,11,19,45,402
193,45,179,268,5,60,65,57,1,472,402
193,117,69,1,7,0,24,285,32,376,402
193,45,85,354,16,104,490,431,1,472,402
193,45,85,354,16,47,312,78,1,472,402
193,45,11,3,0,5,161,1,57,462,402
193,45,151,42,6,3,1,293,474,472,402
193,45,85,354,16,47,3,11,32,376,402
193,45,85,354,16,47,3,1,57,462,402
193,45,11,28,498,3,392,1,57,462,402
193,45,11,3,0,5,161,227,1,472,402
193,45,11,28,498,3,59,367,32,376,402
193,45,179,268,5,270,9,1,57,462,402
193,117,69,1,7,272,309,5,11,45,402
193,45,179,268,5,60,33,35,1,472,402
193,45,11,3,372,253,157,1,57,462,402
193,117,69,1,0,160,51,172,132,45,402
193,45,212,24,261,84,73,134,1,472,402
193,45,179,268,5,60,236,1,57,462,402
193,45,179,268,5,48,122,21,1,472,402
193,117,69,1,7,272,24,19,11,45,402
193,45,179,268,5,48,7,0,1,472,402
193,45,179,268,5,48,7,1,57,462,402
193,45,355,161,5,15,16,31,57,462,402
193,45,179,268,5,491,310,157,1,472,402
193,117,69,1,35,166,45,11,32,376,402
193,45,179,268,5,270,9,3,1,472,402
193,45,11,3,14,96,48,247,32,376,402
193,45,179,17,6,37,487,1,57,462,402
193,45,212,24,261,84,21,1,57,462,402
193,117,69,1,7,48,5,11,19,45,402
193,117,69,19,5,86,46,28,11,45,402
193,117,69,19,5,86,226,1,57,462,402
193,45,11,3,0,5,19,69,1,472,402
193,45,11,330,260,271,80,31,57,462,402
193,117,69,19,5,83,8,3,1,472,402
193,117,69,19,5,83,8,1,57,462,402
193,117,69,1,7,20,72,31,57,462,402
193,117,69,1,7,0,5,19,11,45,402
193,117,69,1,0,160,51,5,11,45,402
193,45,11,3,0,316,9,1,57,462,402
193,45,11,3,0,438,21,1,57,462,402
193,45,53,38,9,3,8,1,57,462,402
193,45,19,5,270,9,32,382,1,472,402
193,45,19,11,5,83,8,1,57,462,402
193,117,69,19,5,48,247,32,11,45,402
193,45,11,32,9,3,0,5,1,472,402
193,45,11,32,9,3,0,1,57,462,402
193,45,151,42,6,37,7,0,1,472,402
193,45,19,11,5,83,8,3,1,472,402
193,117,69,1,7,62,103,17,179,45,402
