302,48,51,160,0,23,44,1,441,131,384
302,48,7,20,310,157,5,1,441,131,384
302,48,493,9,1,35,110,46,33,131,384
302,48,7,20,310,157,1,35,33,131,384
302,48,51,5,60,33,23,150,104,131,384
302,48,7,235,50,44,23,150,104,131,384
302,48,5,51,366,44,1,7,33,131,384
302,48,7,20,204,44,1,35,33,131,384
302,48,7,20,202,206,23,150,104,131,384
302,48,5,15,1,9,282,132,45,192,384
302,48,5,15,16,183,28,387,186,131,384
302,48,7,235,50,0,3,1,441,131,384
302,48,5,51,428,22,7,1,441,131,384
302,48,7,20,249,70,37,360,45,192,384
302,48,7,20,375,156,30,16,104,131,384
302,48,7,20,375,156,35,1,441,131,384
302,48,51,5,60,33,7,1,441,131,384
302,48,5,11,332,104,16,31,72,192,384
302,71,47,125,26,21,20,7,33,131,384
302,48,7,20,204,44,23,150,104,131,384
302,48,337,23,0,5,1,7,33,131,384
302,48,381,46,170,33,23,150,104,131,384
302,48,5,51,364,17,0,1,441,131,384
302,48,7,427,126,5,1,35,33,131,384
302,48,102,37,328,235,7,1,441,131,384
302,48,61,15,28,440,11,19,45,192,384
302,48,5,1,15,28,11,19,45,192,384
302,71,50,0,4,257,11,19,45,192,384
302,48,174,157,5,15,28,11,45,192,384
302,48,381,46,170,33,35,166,45,192,384
302,48,5,1,7,0,17,179,45,192,384
302,48,7,347,250,3,11,19,45,192,384
302,48,174,157,5,15,16,31,72,192,384
302,71,47,125,142,30,16,31,72,192,384
302,48,7,427,126,5,11,19,45,192,384
302,48,5,1,15,28,46,170,33,131,384
302,48,7,235,50,0,23,150,104,131,384
302,71,47,147,4,42,6,17,186,131,384
302,48,7,33,23,0,3,1,441,131,384
302,48,5,11,440,28,101,17,186,131,384
302,71,116,198,53,45,11,332,104,131,384
302,48,61,105,46,33,23,150,104,131,384
302,48,5,1,7,0,2,379,45,192,384
302,71,47,3,290,60,5,1,441,131,384
302,48,5,1,15,61,105,300,104,131,384
302,48,5,1,15,390,424,23,33,131,384
302,71,50,0,260,330,11,19,45,192,384
302,48,5,1,15,390,19,11,45,192,384
302,48,61,15,28,498,3,1,441,131,384
302,71,47,147,4,0,7,1,441,131,384
302,71,47,3,8,1,7,20,72,192,384
302,71,50,0,4,3,1,7,33,131,384
302,48,5,1,7,107,12,185,72,192,384
302,48,5,1,7,37,497,20,72,192,384
302,71,47,125,142,30,20,7,33,131,384
302,71,50,0,316,403,232,23,33,131,384
302,48,5,1,7,265,23,150,104,131,384
302,71,233,234,20,21,52,85,45,192,384
302,48,247,32,145,28,15,1,441,131,384
302,48,5,1,7,0,23,150,104,131,384
302,48,5,1,15,28,41,23,33,131,384
302,71,50,0,260,271,80,31,72,192,384
302,48,7,37,6,17,0,1,441,131,384
302,71,50,0,260,100,8,1,441,131,384
302,71,50,0,17,63,163,46,33,131,384
302,48,5,309,272,24,19,11,45,192,384
302,71,50,0,260,100,1,7,33,131,384
302,71,50,0,17,63,46,170,33,131,384
302,71,50,0,4,147,47,16,104,131,384
302,48,5,1,15,16,494,31,72,192,384
302,71,47,3,290,60,33,23,104,131,384
302,71,50,0,4,42,6,17,186,131,384
302,71,50,0,17,6,3,11,45,192,384
302,71,47,3,25,338,120,35,33,131,384
302,48,122,21,20,284,19,11,45,192,384
302,48,7,22,1,57,462,402,45,192,384
302,48,7,22,1,57,31,16,104,131,384
302,48,337,23,0,7,33,439,186,131,384
302,48,7,272,24,0,23,150,104,131,384
302,48,7,1,69,255,11,19,45,192,384
302,48,5,18,6,3,1,7,33,131,384
302,71,50,0,5,161,1,7,33,131,384
302,48,7,22,1,69,117,193,45,192,384
302,48,7,22,1,69,19,11,45,192,384
302,48,337,23,0,6,3,1,441,131,384
302,71,50,0,5,157,310,20,72,192,384
302,48,337,23,33,153,40,11,45,192,384
302,48,7,1,15,16,104,23,33,131,384
302,48,337,23,33,35,1,164,45,192,384
302,456,85,45,11,40,23,150,104,131,384
302,71,50,0,4,3,11,19,45,192,384
302,48,7,22,1,78,20,19,45,192,384
302,48,51,262,27,23,0,1,441,131,384
302,48,5,15,16,30,20,7,33,131,384
302,48,122,21,20,74,31,16,104,131,384
302,71,233,2,0,34,17,179,45,192,384
302,71,47,3,0,5,13,23,33,131,384
302,71,47,3,8,100,1,7,33,131,384
302,71,50,0,5,86,226,1,441,131,384
302,456,85,45,319,17,186,439,33,131,384
302,71,50,0,5,86,46,170,33,131,384
302,48,102,129,105,61,15,16,104,131,384
302,71,50,0,4,3,8,1,441,131,384
302,456,85,45,319,17,64,23,33,131,384
302,71,50,0,5,161,227,1,441,131,384
302,48,7,22,1,0,17,179,45,192,384
302,48,122,21,20,497,37,7,33,131,384
302,71,47,55,26,21,52,85,45,192,384
302,48,51,364,17,63,46,170,33,131,384
302,71,50,44,1,5,19,11,45,192,384
302,71,50,44,23,104,16,31,72,192,384
302,48,122,21,20,78,1,7,33,131,384
302,48,7,22,1,3,0,17,186,131,384
302,48,7,22,1,3,11,19,45,192,384
302,71,50,0,438,21,1,7,33,131,384
302,48,7,22,1,0,2,379,45,192,384
302,71,50,0,5,188,1,7,33,131,384
302,48,51,130,478,7,1,35,33,131,384
302,48,337,23,0,24,272,7,33,131,384
