75,31,80,97,108,1,78,20,201,386,303
75,3,1,35,120,10,2,12,154,47,303
75,31,80,46,105,129,499,11,3,47,303
75,3,287,1,431,190,158,15,16,47,303
75,31,80,46,52,21,26,8,3,47,303
75,3,287,1,100,260,492,12,154,47,303
75,31,16,15,1,22,7,20,201,386,303
75,31,74,20,204,44,1,0,3,47,303
75,3,287,1,100,8,391,397,16,47,303
75,3,287,1,157,344,26,182,125,47,303
75,31,74,20,7,0,3,13,123,47,303
75,3,287,1,157,5,0,50,71,47,303
75,3,8,83,220,1,5,12,154,47,303
75,3,11,5,1,21,89,10,16,47,303
75,3,287,1,441,131,186,321,55,47,303
75,3,281,38,216,182,125,26,55,47,303
75,3,9,1,108,97,80,31,16,47,303
75,31,74,20,7,1,3,13,123,47,303
75,3,287,1,100,8,26,182,125,47,303
75,3,9,1,188,5,13,31,16,47,303
75,31,80,46,33,35,1,0,3,47,303
75,3,11,5,157,344,26,182,125,47,303
75,3,11,5,1,44,23,13,123,47,303
75,3,287,1,35,156,375,20,201,386,303
75,3,0,239,352,8,1,78,312,47,303
75,3,9,1,161,5,13,31,16,47,303
75,3,9,1,188,5,0,50,71,47,303
75,3,498,28,356,10,16,30,410,47,303
75,3,287,1,69,117,80,31,16,47,303
75,3,287,1,69,19,5,12,154,47,303
75,3,287,1,69,19,20,30,410,47,303
75,3,287,1,35,415,70,26,55,47,303
75,3,0,23,13,5,1,15,16,47,303
75,3,0,160,51,177,13,31,16,47,303
75,31,80,46,33,7,22,1,3,47,303
75,3,9,1,161,5,0,50,71,47,303
75,31,80,46,33,7,1,0,3,47,303
75,3,287,1,35,156,30,20,201,386,303
75,3,392,1,93,8,391,397,16,47,303
75,31,13,5,19,69,1,0,3,47,303
75,3,11,118,21,1,22,137,71,47,303
75,3,392,1,161,5,13,31,16,47,303
