88,9,3,6,0,23,13,5,436,383,445
88,9,32,382,1,69,19,5,436,383,445
88,9,3,6,205,380,0,5,436,383,445
88,9,3,25,19,24,298,44,23,383,445
88,9,1,8,10,16,104,150,23,383,445
88,9,1,8,10,16,15,5,436,383,445
88,218,46,86,5,60,33,7,272,443,445
88,218,46,52,21,26,320,13,23,383,445
88,9,1,22,7,33,473,5,436,383,445
88,218,46,86,5,60,236,357,23,383,445
88,9,3,0,5,473,33,7,272,443,445
88,9,1,8,10,356,28,11,259,443,445
88,9,1,8,10,2,12,5,436,383,445
88,9,1,127,5,48,102,37,259,443,445
88,218,46,86,5,19,390,424,23,383,445
88,9,1,127,5,13,23,0,380,383,445
88,38,9,1,5,13,3,0,23,383,445
88,9,3,1,44,23,0,5,436,383,445
88,9,1,8,133,3,4,0,23,383,445
