147,4,0,7,48,5,15,16,104,150,351
147,47,3,13,31,494,16,104,23,150,351
147,4,42,81,5,436,383,23,104,150,351
147,4,0,5,13,123,47,16,104,150,351
147,4,0,6,17,63,46,33,23,150,351
147,4,0,7,48,5,51,136,28,215,351
147,4,0,5,13,177,51,136,28,215,351
147,4,42,81,5,66,65,57,465,150,351
147,4,42,81,5,473,33,46,28,215,351
147,4,42,81,5,473,33,23,104,150,351
147,4,0,5,13,31,72,404,28,215,351
147,4,0,7,48,5,1,15,28,215,351
147,4,0,5,13,3,1,57,465,150,351
147,4,0,7,48,337,23,41,28,215,351
147,47,3,392,1,0,23,41,28,215,351
147,47,125,182,216,38,34,0,23,150,351
147,47,125,182,216,38,401,23,104,150,351
147,4,301,100,1,7,48,337,23,150,351
147,47,3,6,222,283,85,244,28,215,351
147,4,3,1,236,60,5,0,23,150,351
147,4,0,1,475,11,332,104,23,150,351
147,47,3,14,2,379,45,11,28,215,351
147,47,3,392,1,44,23,41,28,215,351
147,47,3,14,2,12,5,51,172,215,351
147,47,3,6,222,95,209,40,23,150,351
147,4,3,1,236,60,33,46,28,215,351
147,47,125,182,26,8,3,498,28,215,351
147,4,0,1,475,11,3,498,28,215,351
147,47,123,13,5,0,175,23,104,150,351
147,4,3,0,5,13,305,203,266,215,351
147,47,55,26,344,157,307,33,23,150,351
147,4,3,1,236,60,33,23,104,150,351
147,4,3,287,1,35,33,46,28,215,351
147,47,71,50,0,23,33,46,28,215,351
147,47,71,50,44,23,0,175,258,215,351
147,4,0,6,225,26,320,13,23,150,351
147,4,0,6,222,95,209,40,23,150,351
147,4,0,6,222,283,85,244,28,215,351
147,4,113,15,1,69,232,23,104,150,351
147,4,159,37,299,144,23,41,28,215,351
147,4,0,6,205,380,383,23,104,150,351
147,4,3,1,236,357,23,41,28,215,351
147,47,16,31,13,23,33,131,104,150,351
147,47,16,15,1,441,131,33,23,150,351
147,47,16,15,1,441,131,104,23,150,351
147,4,0,7,1,15,5,13,23,150,351
147,4,3,287,1,5,51,136,28,215,351
147,47,3,6,205,380,383,23,104,150,351
147,4,0,2,14,3,1,57,465,150,351
147,47,3,6,42,151,45,132,172,215,351
147,47,3,6,18,5,0,175,23,150,351
147,4,3,98,28,41,400,203,266,215,351
147,4,0,34,17,101,28,144,23,150,351
147,4,0,7,1,15,16,183,28,215,351
147,4,0,7,1,15,16,104,23,150,351
147,4,0,6,211,121,33,46,28,215,351
147,47,3,287,1,236,60,33,23,150,351
147,47,3,287,1,236,357,23,104,150,351
147,47,16,15,1,7,265,23,104,150,351
147,4,3,0,5,13,23,144,28,215,351
147,47,55,321,186,131,33,46,28,215,351
147,47,55,321,186,131,33,23,104,150,351
147,4,3,287,1,5,13,67,28,215,351
147,47,55,26,8,1,3,498,28,215,351
147,47,16,15,1,236,60,33,23,150,351
147,4,0,6,211,121,38,401,23,150,351
147,47,16,15,1,236,357,23,104,150,351
147,47,3,416,157,1,236,357,23,150,351
147,47,16,15,1,7,0,175,23,150,351
147,47,16,15,1,7,0,23,104,150,351
147,4,0,3,9,38,401,23,104,150,351
147,47,3,287,1,69,19,11,28,215,351
147,47,3,6,229,30,16,104,23,150,351
147,47,3,6,18,5,0,23,104,150,351
147,47,3,287,1,69,232,23,104,150,351
147,47,16,15,1,3,0,175,23,150,351
147,47,16,15,1,3,0,23,104,150,351
147,47,16,15,1,7,48,337,23,150,351
147,47,16,15,1,7,33,46,28,215,351
147,4,3,11,28,215,258,175,23,150,351
147,47,123,13,23,0,1,15,28,215,351
147,47,16,15,1,7,33,23,104,150,351
147,4,0,6,211,121,33,23,104,150,351
147,47,16,15,1,5,11,40,23,150,351
147,47,3,6,229,30,16,15,28,215,351
147,4,0,6,211,250,370,203,266,215,351
147,47,123,13,67,28,144,23,104,150,351
147,47,3,287,1,431,190,33,23,150,351
147,47,16,15,1,3,11,40,23,150,351
147,4,3,287,1,35,33,23,104,150,351
147,47,3,287,1,431,490,104,23,150,351
147,47,16,15,1,35,110,248,28,215,351
147,47,123,13,23,36,30,16,104,150,351
147,47,16,15,1,35,33,46,28,215,351
147,47,16,15,1,35,33,23,104,150,351
147,47,3,6,18,5,13,67,28,215,351
147,47,3,6,37,7,0,23,104,150,351
147,4,3,11,475,1,44,23,104,150,351
147,4,0,6,229,30,36,23,104,150,351
147,47,16,15,1,5,0,175,23,150,351
147,4,301,100,426,132,30,16,104,150,351
147,47,16,15,1,5,0,23,104,150,351
147,4,3,287,1,35,110,248,28,215,351
147,47,16,15,1,3,13,67,28,215,351
147,47,16,15,1,3,13,23,104,150,351
147,47,55,26,21,1,15,16,104,150,351
147,47,123,13,23,40,11,332,104,150,351
147,47,3,290,60,449,332,11,28,215,351
147,4,42,6,17,64,23,41,28,215,351
147,47,3,287,1,441,131,33,23,150,351
147,47,3,287,1,441,131,104,23,150,351
147,47,16,15,1,5,13,67,28,215,351
147,4,3,11,19,24,0,23,104,150,351
147,47,123,13,23,33,170,46,28,215,351
147,47,16,15,1,5,13,23,104,150,351
147,47,3,6,229,30,36,23,104,150,351
147,47,55,26,21,52,85,244,28,215,351
147,47,16,15,1,97,420,175,258,215,351
147,47,16,15,1,475,11,40,23,150,351
147,47,16,15,1,111,385,33,23,150,351
147,4,113,15,390,424,23,41,28,215,351
147,47,16,15,1,5,433,46,28,215,351
147,47,3,287,1,5,0,175,23,150,351
147,47,16,15,1,5,51,136,28,215,351
147,47,3,6,42,4,113,15,28,215,351
147,4,113,15,28,215,258,175,23,150,351
147,47,3,1,7,265,23,41,28,215,351
147,47,3,287,1,5,0,23,104,150,351
147,4,42,6,3,98,28,144,23,150,351
147,4,3,0,1,15,5,13,23,150,351
147,4,3,1,44,366,51,136,28,215,351
147,4,3,0,1,15,16,183,28,215,351
147,47,16,15,1,3,4,0,23,150,351
147,4,3,0,1,15,16,104,23,150,351
147,4,3,1,44,274,143,0,23,150,351
147,47,3,6,18,5,15,16,104,150,351
147,47,3,6,37,7,33,46,28,215,351
147,4,0,5,127,1,15,16,104,150,351
147,4,0,3,8,1,69,232,23,150,351
147,4,3,1,44,56,0,175,23,150,351
147,4,3,1,44,56,0,23,104,150,351
147,4,0,6,37,240,105,300,104,150,351
147,4,3,11,5,18,6,0,23,150,351
147,4,0,6,37,299,144,23,104,150,351
147,4,0,3,47,71,50,44,23,150,351
