55,79,37,112,22,7,20,30,410,47,303
55,47,3,0,1,7,20,74,31,75,303
55,26,21,1,9,3,75,31,16,47,303
55,47,16,246,206,202,20,74,31,75,303
55,47,16,246,206,23,44,1,3,75,303
55,26,125,142,30,20,72,31,16,47,303
55,47,312,78,1,100,8,133,3,75,303
55,26,8,1,97,80,99,0,3,47,303
55,79,37,7,347,250,3,13,31,75,303
55,26,125,142,30,20,19,11,3,75,303
55,26,125,142,30,20,74,31,16,47,303
55,47,3,0,1,78,20,74,31,75,303
55,26,8,3,392,1,57,31,16,47,303
55,79,37,6,3,498,28,183,16,47,303
55,47,3,13,5,81,42,82,201,386,303
55,79,37,7,33,46,80,31,16,47,303
55,26,21,20,19,54,30,16,31,75,303
55,47,312,78,1,22,217,133,3,75,303
55,26,8,3,287,1,5,12,154,47,303
