184,65,60,5,0,260,330,11,19,45,343
184,65,60,5,0,23,424,390,19,45,343
184,50,0,6,3,8,191,1,164,45,343
184,65,60,5,0,23,40,11,19,45,343
184,295,113,15,1,9,32,11,19,45,343
184,50,44,23,0,6,3,1,164,45,343
184,50,71,47,3,13,168,311,11,45,343
184,50,0,6,3,8,1,169,109,45,343
184,65,60,5,157,476,299,37,360,45,343
184,65,57,1,93,8,83,5,11,45,343
184,50,0,1,227,161,5,19,11,45,343
184,65,60,5,157,310,365,69,19,45,343
184,65,57,1,93,8,3,13,168,45,343
184,65,60,5,157,310,20,19,11,45,343
184,65,57,1,22,91,10,2,379,45,343
184,65,66,5,270,9,32,376,402,45,343
184,65,66,5,309,486,406,17,179,45,343
184,65,66,5,291,136,51,172,132,45,343
184,50,44,23,0,34,152,1,164,45,343
184,50,0,6,3,4,257,11,19,45,343
184,65,60,5,0,6,17,76,19,45,343
184,65,60,5,157,310,20,30,132,45,343
184,65,60,5,0,6,37,259,11,45,343
184,65,60,5,0,6,229,30,132,45,343
184,65,57,1,3,11,5,12,189,45,343
184,50,0,23,13,5,1,3,11,45,343
184,50,0,6,3,98,28,11,19,45,343
184,50,0,99,80,46,28,244,85,45,343
184,50,0,6,3,4,159,37,360,45,343
184,50,0,99,80,46,28,11,19,45,343
184,50,0,99,80,271,260,330,11,45,343
