87,8,1,326,252,68,37,7,347,350,373
87,8,26,21,1,57,465,150,23,232,373
87,8,26,21,1,35,33,7,347,350,373
87,8,83,5,157,1,3,0,23,232,373
87,418,244,28,11,32,9,316,403,232,373
87,8,3,1,44,50,235,7,347,350,373
87,8,1,22,7,0,24,19,69,232,373
87,8,1,326,252,200,7,0,23,232,373
87,8,1,152,34,17,6,0,23,232,373
87,8,3,6,229,30,16,104,23,232,373
87,8,1,326,252,200,37,7,347,350,373
87,8,3,6,211,121,38,401,23,232,373
87,8,3,13,5,15,390,424,23,232,373
87,8,1,152,34,38,9,316,403,232,373
87,8,3,6,211,121,33,7,347,350,373
87,63,46,381,48,5,11,19,69,232,373
87,8,3,1,44,50,0,7,347,350,373
87,8,3,6,18,453,28,41,23,232,373
87,8,83,5,157,1,7,0,23,232,373
87,8,3,6,18,5,0,1,69,232,373
87,8,3,6,211,237,35,1,69,232,373
87,8,1,44,56,0,24,19,69,232,373
87,8,1,5,13,224,114,7,347,350,373
87,63,46,52,21,1,3,0,23,232,373
87,8,1,100,260,0,24,19,69,232,373
87,8,3,6,211,239,0,1,69,232,373
87,8,3,6,42,81,5,13,23,232,373
87,8,10,2,62,103,17,0,23,232,373
87,8,3,6,42,4,0,1,69,232,373
87,8,1,287,444,406,17,0,23,232,373
87,8,1,236,60,5,11,19,69,232,373
87,8,317,1,5,19,20,7,347,350,373
87,8,3,6,18,5,1,0,23,232,373
87,8,1,236,60,5,436,383,23,232,373
87,8,1,236,60,5,11,40,23,232,373
87,8,317,1,5,19,390,424,23,232,373
87,8,3,6,18,5,1,7,347,350,373
87,8,1,236,60,5,473,33,23,232,373
87,8,1,236,60,5,11,255,69,232,373
87,8,317,1,5,19,24,0,23,232,373
87,8,3,6,18,5,1,44,23,232,373
87,8,1,236,60,5,48,7,347,350,373
87,8,317,1,5,19,11,40,23,232,373
87,8,3,6,18,5,1,326,252,350,373
87,8,1,236,60,5,48,337,23,232,373
87,8,317,1,5,19,11,255,69,232,373
87,8,148,0,17,63,46,33,23,232,373
87,8,3,6,205,79,37,7,347,350,373
87,8,83,5,48,7,20,19,69,232,373
87,8,148,0,17,63,106,41,23,232,373
87,8,3,6,205,79,37,68,252,350,373
87,8,83,5,48,7,22,1,69,232,373
87,8,1,5,13,31,16,104,23,232,373
87,8,3,6,205,79,37,200,252,350,373
87,8,83,5,48,7,37,200,252,350,373
87,8,1,5,13,67,28,144,23,232,373
87,8,1,5,13,31,80,117,69,232,373
87,8,83,5,48,7,459,424,23,232,373
87,8,83,5,48,7,37,68,252,350,373
87,8,1,5,13,168,45,19,69,232,373
87,8,1,5,13,67,28,41,23,232,373
87,8,1,3,0,7,459,424,23,232,373
87,8,3,498,28,145,32,178,23,232,373
87,8,267,140,33,176,9,316,403,232,373
87,8,1,3,0,7,37,68,252,350,373
87,8,3,498,28,183,16,104,23,232,373
87,8,3,498,28,145,187,117,69,232,373
87,8,267,140,33,46,28,144,23,232,373
87,8,267,140,33,176,9,1,69,232,373
87,8,1,3,0,7,20,19,69,232,373
87,8,1,3,0,7,37,200,252,350,373
87,8,3,498,28,215,258,175,23,232,373
87,8,267,140,33,60,5,19,69,232,373
87,8,267,140,33,46,63,275,69,232,373
87,8,267,140,33,46,28,41,23,232,373
87,8,1,3,0,7,48,337,23,232,373
87,8,3,498,28,90,111,1,69,232,373
87,8,3,498,28,215,351,150,23,232,373
87,8,267,140,33,121,211,250,347,350,373
87,8,267,140,33,60,236,1,69,232,373
87,8,267,140,33,60,5,0,23,232,373
87,8,267,140,33,46,80,117,69,232,373
87,8,3,498,28,358,84,419,23,232,373
87,8,267,140,33,473,5,0,23,232,373
87,8,267,140,33,121,38,68,252,350,373
87,8,267,140,33,60,236,357,23,232,373
87,8,267,140,33,60,5,1,69,232,373
87,8,3,498,28,440,11,19,69,232,373
87,8,267,140,33,307,157,1,69,232,373
87,8,267,140,33,473,5,1,69,232,373
87,8,267,140,33,121,38,401,23,232,373
87,8,267,140,33,60,5,13,23,232,373
87,8,3,498,28,101,17,0,23,232,373
87,8,3,498,28,440,11,40,23,232,373
87,8,267,140,33,190,431,1,69,232,373
87,8,267,140,33,473,5,13,23,232,373
87,8,3,498,28,101,17,27,23,232,373
87,8,3,498,28,440,11,255,69,232,373
87,8,267,140,33,385,111,1,69,232,373
87,8,267,140,33,473,5,19,69,232,373
87,8,3,498,28,101,17,64,23,232,373
87,8,3,6,199,108,97,1,69,232,373
87,8,1,287,324,11,3,0,23,232,373
87,8,3,6,199,108,1,0,23,232,373
87,8,3,6,205,380,0,1,69,232,373
87,8,1,287,324,11,5,0,23,232,373
87,8,1,287,324,11,3,13,23,232,373
87,8,3,6,199,108,1,7,347,350,373
87,8,3,6,205,380,0,7,347,350,373
87,8,1,287,324,11,28,41,23,232,373
87,8,1,287,324,11,5,13,23,232,373
87,8,1,287,324,11,3,250,347,350,373
87,8,3,6,199,108,1,44,23,232,373
87,8,3,6,205,380,0,175,23,232,373
87,8,1,287,324,11,32,178,23,232,373
87,8,1,287,324,11,28,144,23,232,373
87,8,1,287,324,11,5,19,69,232,373
87,8,3,6,199,108,1,326,252,350,373
87,8,3,6,205,380,0,316,403,232,373
87,8,1,287,324,11,45,19,69,232,373
87,418,244,28,46,63,17,0,23,232,373
87,8,3,6,205,380,0,457,252,350,373
87,8,1,287,324,11,139,359,69,232,373
87,418,244,28,46,63,106,41,23,232,373
87,418,244,28,46,63,17,27,23,232,373
87,8,1,287,324,11,332,104,23,232,373
87,8,3,0,175,420,97,1,69,232,373
87,418,244,28,46,63,17,64,23,232,373
87,8,3,6,18,5,11,19,69,232,373
