418,244,28,90,111,1,22,112,37,79,464
418,244,85,45,11,3,1,7,37,79,464
418,87,8,83,5,161,1,0,7,20,464
418,87,8,83,5,291,136,51,269,20,464
418,244,28,67,13,23,44,1,7,20,464
418,244,85,45,11,255,69,1,7,20,464
418,87,8,83,5,127,1,7,37,79,464
418,244,85,45,11,139,289,82,201,20,464
418,244,85,45,11,255,69,19,284,20,464
418,87,8,3,6,17,76,19,284,20,464
418,451,436,5,1,35,33,7,37,79,464
418,451,436,5,13,3,11,19,284,20,464
418,87,8,83,5,1,3,6,37,79,464
418,87,8,26,21,1,5,0,7,20,464
418,451,436,5,0,23,33,140,21,20,464
418,87,8,26,21,1,5,19,284,20,464
418,87,8,83,5,127,1,0,7,20,464
418,87,63,46,28,440,11,5,19,20,464
418,244,28,11,5,1,487,37,7,20,464
418,451,436,5,13,168,311,11,19,20,464
418,87,8,26,21,1,22,7,37,79,464
418,87,8,26,21,1,22,112,37,79,464
418,244,28,498,3,250,211,6,37,79,464
418,87,63,46,33,23,424,459,7,20,464
418,244,28,498,3,250,347,7,37,79,464
418,244,85,45,11,49,46,33,7,20,464
418,244,85,45,11,475,1,7,37,79,464
418,451,436,5,1,9,38,43,37,79,464
418,244,28,11,5,1,3,6,37,79,464
418,451,436,5,1,35,415,70,37,79,464
418,244,85,45,11,3,75,31,72,20,464
418,244,28,498,3,287,324,11,19,20,464
418,244,85,45,11,3,6,0,7,20,464
418,244,28,498,3,287,1,7,37,79,464
418,451,436,5,1,475,11,19,284,20,464
418,87,8,26,21,1,69,114,7,20,464
418,451,436,5,286,30,20,7,37,79,464
418,87,8,26,21,1,69,19,284,20,464
418,244,28,46,52,21,438,0,7,20,464
418,244,85,45,11,3,47,16,30,20,464
418,244,28,498,3,327,22,1,7,20,464
418,244,85,45,11,3,1,0,7,20,464
418,244,28,498,3,327,22,7,37,79,464
418,244,85,45,11,3,6,37,7,20,464
418,87,8,26,21,1,3,6,37,79,464
418,87,8,26,21,1,157,5,19,20,464
418,451,436,5,1,15,390,19,284,20,464
418,451,436,5,1,164,45,11,19,20,464
418,87,63,46,33,7,0,94,74,20,464
418,87,63,46,33,7,200,37,497,20,464
418,244,28,498,3,392,1,7,37,79,464
418,244,28,498,3,287,1,0,7,20,464
418,244,28,498,3,133,8,26,55,79,464
418,244,28,498,3,416,157,1,7,20,464
418,451,436,5,1,164,45,19,284,20,464
418,244,85,45,11,475,1,0,7,20,464
418,244,28,498,3,75,31,16,30,20,464
418,87,63,46,33,7,1,487,37,79,464
418,244,28,498,3,392,1,0,7,20,464
418,244,85,45,11,5,19,54,30,20,464
418,244,85,45,19,20,21,26,55,79,464
418,244,28,90,12,5,157,1,7,20,464
418,87,8,133,3,0,5,19,284,20,464
418,244,28,15,1,69,255,11,19,20,464
418,244,28,67,13,5,0,1,7,20,464
418,244,28,11,5,188,1,7,37,79,464
418,244,28,46,433,5,12,107,7,20,464
418,87,8,1,188,5,11,45,470,20,464
418,87,63,46,28,11,3,6,205,79,464
418,87,8,1,188,5,11,19,284,20,464
418,451,436,5,13,3,11,45,470,20,464
418,87,63,46,28,11,259,37,7,20,464
418,87,8,1,188,5,12,107,7,20,464
418,244,28,11,241,469,1,0,7,20,464
418,451,436,5,1,57,31,16,30,20,464
418,244,28,231,86,226,1,0,7,20,464
418,244,28,46,433,5,48,102,37,79,464
418,87,8,1,188,5,48,102,37,79,464
418,87,8,1,188,5,48,7,37,79,464
418,87,8,133,3,13,31,16,30,20,464
418,451,436,383,23,36,30,156,375,20,464
418,244,28,11,241,12,107,7,37,79,464
418,87,63,46,446,112,37,6,205,79,464
418,244,28,46,433,5,48,7,37,79,464
418,87,8,1,188,5,51,48,7,20,464
418,87,8,133,3,0,5,363,74,20,464
418,244,28,481,52,21,26,70,95,20,464
418,87,63,46,28,440,11,19,284,20,464
418,244,28,11,241,12,2,0,7,20,464
418,87,8,1,0,5,11,45,470,20,464
418,87,8,1,0,5,11,19,284,20,464
418,244,28,90,111,1,5,19,284,20,464
418,244,85,45,19,25,388,142,30,20,464
418,244,28,46,433,5,51,48,7,20,464
418,244,28,11,475,1,22,112,37,79,464
418,244,28,11,475,1,22,7,37,79,464
418,87,8,133,3,11,28,404,72,20,464
418,244,28,481,52,21,438,0,7,20,464
418,87,63,46,28,11,19,45,470,20,464
418,451,436,5,363,74,20,7,37,79,464
418,87,8,1,0,5,12,107,7,20,464
418,244,28,59,3,0,50,235,7,20,464
418,244,28,98,3,4,159,37,7,20,464
418,244,28,481,52,21,1,0,7,20,464
418,244,28,46,433,5,157,1,7,20,464
418,244,28,15,5,0,6,173,202,20,464
418,244,28,59,3,0,24,19,284,20,464
418,87,8,83,5,19,20,7,37,79,464
418,244,28,11,475,1,69,114,7,20,464
418,244,28,11,475,1,69,19,284,20,464
418,87,8,1,188,5,18,6,205,79,464
418,244,85,45,19,24,58,12,115,20,464
418,87,8,1,0,5,48,102,37,79,464
418,244,28,11,475,1,157,5,19,20,464
418,87,8,1,0,5,48,7,37,79,464
418,87,8,3,0,7,33,140,21,20,464
418,87,8,133,3,11,259,37,7,20,464
418,244,28,59,3,11,45,19,284,20,464
418,87,8,3,0,7,200,37,497,20,464
418,244,28,90,12,5,15,16,30,20,464
