282,9,1,5,19,11,3,8,267,140,447
282,9,1,5,19,390,15,28,46,105,447
282,132,45,11,332,104,23,33,46,105,447
282,9,3,287,1,21,140,33,46,105,447
282,9,1,5,11,3,0,438,21,140,447
282,9,1,5,11,3,8,26,21,140,447
282,9,1,5,12,208,166,35,33,140,447
282,9,3,250,347,7,37,102,129,105,447
282,9,1,157,5,51,48,7,33,140,447
282,9,1,5,12,107,7,33,46,105,447
282,9,1,5,12,107,7,37,240,105,447
282,9,1,5,11,259,329,84,21,140,447
282,9,1,7,200,207,41,28,46,105,447
282,9,1,5,11,259,37,7,33,140,447
282,9,1,157,5,0,7,37,240,105,447
282,9,32,11,19,69,359,480,129,105,447
282,9,3,13,23,337,48,7,33,140,447
282,9,1,0,7,33,35,110,46,105,447
282,9,1,7,0,23,104,131,33,140,447
282,9,32,11,19,69,1,7,33,140,447
282,9,3,250,370,203,63,163,46,105,447
282,9,1,157,5,0,7,33,46,105,447
282,9,3,8,1,487,37,7,33,140,447
282,9,3,6,0,5,86,46,33,140,447
282,9,1,5,11,40,23,104,300,105,447
282,9,1,5,11,40,23,33,46,105,447
282,132,45,19,5,1,21,52,46,105,447
282,9,32,11,19,284,20,7,33,140,447
282,9,1,5,19,11,49,46,33,140,447
282,132,45,166,35,1,21,52,46,105,447
282,132,172,51,5,0,7,1,21,140,447
282,9,1,5,11,332,449,60,33,140,447
282,9,1,5,11,332,104,23,33,140,447
282,9,3,250,370,203,63,46,33,140,447
282,9,1,5,11,40,153,33,46,105,447
282,132,172,51,5,0,7,33,46,105,447
282,9,32,11,19,24,73,84,21,140,447
282,9,32,11,19,390,424,23,33,140,447
282,9,176,33,170,46,28,231,461,105,447
282,9,1,317,8,484,200,7,33,140,447
282,9,3,6,0,5,48,7,33,140,447
282,9,292,46,170,33,23,104,300,105,447
282,9,32,11,19,390,15,1,21,140,447
282,9,1,5,11,19,284,20,21,140,447
282,9,3,287,324,11,49,46,33,140,447
282,9,1,5,11,19,20,7,33,140,447
282,9,3,250,370,203,111,1,21,140,447
282,9,3,8,1,35,110,46,33,140,447
282,9,3,13,23,150,104,131,33,140,447
282,9,270,5,157,307,33,170,46,105,447
282,9,1,157,5,51,136,28,46,105,447
282,9,1,15,28,481,52,46,33,140,447
282,9,1,5,11,139,359,480,129,105,447
282,9,1,5,11,440,28,15,61,105,447
282,9,1,5,11,440,28,46,33,140,447
282,9,3,416,157,1,21,52,46,105,447
282,9,1,157,5,51,130,46,33,140,447
282,9,1,15,28,41,106,63,46,105,447
282,9,1,157,5,0,94,263,46,105,447
282,9,1,15,28,41,23,104,300,105,447
282,9,1,15,28,41,23,33,46,105,447
282,9,3,6,0,5,86,231,461,105,447
282,9,3,13,23,357,236,60,33,140,447
282,9,3,8,1,35,33,170,46,105,447
