333,48,5,12,245,24,19,11,28,144,489
333,48,5,81,42,6,17,0,23,144,489
333,48,5,12,245,24,0,17,63,163,489
333,48,5,442,353,62,7,265,23,144,489
333,137,71,47,16,104,23,41,28,144,489
333,137,22,7,256,421,417,46,28,144,489
333,48,7,0,23,33,35,110,46,163,489
333,48,5,81,42,4,0,17,63,163,489
333,48,5,81,42,4,3,11,28,144,489
333,48,7,200,484,8,1,15,28,144,489
333,48,5,15,1,35,33,46,28,144,489
333,48,5,81,42,6,0,17,63,163,489
333,48,5,12,208,166,45,11,28,144,489
333,48,5,12,315,260,271,80,395,163,489
333,48,5,12,315,260,0,17,63,163,489
333,48,5,491,310,20,19,11,28,144,489
333,48,5,491,310,157,1,15,28,144,489
333,48,5,15,1,7,459,424,23,144,489
333,48,5,442,353,240,105,46,28,144,489
333,48,5,81,42,151,45,11,28,144,489
333,48,5,81,42,82,67,13,23,144,489
333,48,5,81,42,82,67,28,46,163,489
333,48,5,81,42,6,3,11,28,144,489
333,137,22,1,9,38,165,46,28,144,489
333,48,7,1,188,5,15,28,46,163,489
333,48,7,22,91,10,356,28,46,163,489
333,48,5,1,8,87,418,244,28,144,489
333,48,5,1,157,253,13,67,28,144,489
333,48,5,19,76,17,0,175,23,144,489
333,48,5,309,272,7,33,46,28,144,489
333,48,5,15,1,3,98,28,46,163,489
333,48,61,15,16,183,28,41,23,144,489
333,48,61,15,16,183,28,46,63,163,489
333,137,22,1,108,97,420,175,23,144,489
333,48,51,136,28,144,23,33,46,163,489
333,48,5,309,272,24,19,11,28,144,489
333,48,5,309,272,24,0,17,63,163,489
333,137,22,1,293,167,17,0,23,144,489
333,48,5,15,1,111,90,28,46,163,489
333,48,5,309,272,7,0,17,63,163,489
333,48,5,15,1,3,346,248,28,144,489
333,48,5,309,272,7,33,170,46,163,489
333,137,22,7,62,103,17,63,46,163,489
333,48,7,1,188,5,86,231,28,144,489
333,48,7,0,23,33,170,46,28,144,489
333,48,5,19,76,17,63,46,28,144,489
333,48,5,15,1,3,498,28,46,163,489
333,48,5,309,272,443,259,11,28,144,489
333,48,5,19,390,15,28,41,23,144,489
333,48,5,19,390,15,28,46,63,163,489
333,48,5,15,1,97,420,175,23,144,489
333,48,5,309,272,341,41,106,63,163,489
333,48,7,22,327,3,11,28,46,163,489
333,48,5,15,1,97,80,46,28,144,489
333,48,5,309,272,341,41,28,46,163,489
333,48,5,309,272,7,1,15,28,144,489
333,48,5,15,1,111,385,33,23,144,489
333,48,5,15,1,111,203,417,46,163,489
333,48,5,15,1,111,203,63,46,163,489
333,48,5,12,241,11,28,41,23,144,489
333,48,5,12,241,11,28,46,63,163,489
333,137,22,7,48,5,1,15,28,144,489
333,48,7,22,112,119,277,37,299,144,489
333,48,5,436,451,418,244,28,46,163,489
333,48,5,15,1,22,138,194,377,163,489
333,48,5,12,241,11,49,46,28,144,489
333,48,5,15,1,157,253,13,23,144,489
333,48,5,363,74,31,16,15,28,144,489
333,48,5,363,74,31,13,67,28,144,489
333,48,5,12,241,11,3,498,28,144,489
333,48,5,12,241,11,440,28,46,163,489
333,137,22,7,62,2,0,17,63,163,489
333,48,7,0,1,15,16,183,28,144,489
333,48,5,363,74,31,80,46,28,144,489
333,48,5,60,33,46,49,11,28,144,489
333,48,5,188,1,0,17,27,23,144,489
333,137,22,1,9,3,11,28,46,163,489
333,48,5,188,1,0,17,63,46,163,489
333,48,7,0,1,69,275,63,46,163,489
333,48,5,86,46,28,11,40,23,144,489
333,48,7,33,35,110,46,80,395,163,489
333,137,22,7,62,103,17,0,23,144,489
333,48,7,0,23,40,153,33,46,163,489
333,48,7,1,188,5,86,46,28,144,489
333,48,7,22,327,3,11,40,23,144,489
333,48,5,86,46,28,41,106,63,163,489
333,48,7,0,1,3,11,40,23,144,489
333,48,7,0,1,3,11,28,46,163,489
333,48,5,11,32,9,292,46,28,144,489
333,48,7,0,1,69,19,11,28,144,489
333,48,5,188,1,0,99,80,395,163,489
333,137,22,7,427,126,101,28,46,163,489
333,137,22,7,427,126,5,362,299,144,489
333,48,7,0,1,5,13,67,28,144,489
333,48,122,21,26,344,157,476,299,144,489
333,137,22,7,427,126,101,17,63,163,489
333,48,7,0,1,3,13,67,28,144,489
333,48,381,46,63,17,0,175,23,144,489
333,48,102,129,480,359,69,232,23,144,489
333,48,7,0,1,8,3,13,23,144,489
333,48,7,1,188,5,473,33,46,163,489
333,48,247,32,367,59,3,11,28,144,489
333,48,7,347,250,3,59,28,46,163,489
333,48,7,0,1,8,87,63,46,163,489
333,48,102,129,393,70,138,194,377,163,489
333,48,7,0,1,5,11,40,23,144,489
333,48,7,22,327,3,13,67,28,144,489
333,48,7,347,250,211,239,0,23,144,489
333,48,7,0,1,5,11,28,46,163,489
333,48,122,21,26,389,145,28,46,163,489
333,48,7,0,1,3,59,28,46,163,489
333,48,7,0,23,27,17,63,46,163,489
333,137,22,7,62,353,240,37,299,144,489
333,48,5,1,22,7,33,46,28,144,489
333,48,7,0,1,236,60,33,23,144,489
333,48,337,23,27,17,63,46,28,144,489
