198,53,45,11,3,392,1,5,0,316,403
198,116,1,5,13,3,0,175,23,232,403
198,53,38,121,33,35,1,5,0,316,403
198,53,38,121,33,35,1,3,0,316,403
198,116,1,287,3,4,0,175,23,232,403
198,116,1,0,6,17,76,19,69,232,403
198,116,1,191,8,3,6,17,0,316,403
198,116,1,15,16,10,8,148,0,316,403
198,116,1,15,16,10,8,3,0,316,403
198,116,1,191,8,3,6,0,23,232,403
198,53,45,319,17,406,250,3,0,316,403
198,53,38,9,3,287,1,0,23,232,403
198,53,45,11,5,19,25,3,0,316,403
198,53,45,319,17,101,126,5,0,316,403
198,53,45,319,17,101,28,144,23,232,403
198,53,45,11,5,19,24,0,23,232,403
198,53,45,319,17,186,131,104,23,232,403
198,116,1,191,8,3,11,32,9,316,403
198,116,1,382,32,9,316,0,23,232,403
198,116,1,191,8,3,13,5,0,316,403
198,116,1,191,8,3,13,23,0,316,403
198,53,38,43,37,6,3,1,9,316,403
198,116,1,487,37,299,362,5,0,316,403
198,116,1,21,118,11,3,6,0,316,403
198,53,45,19,25,3,0,1,9,316,403
198,448,452,3,14,2,62,7,0,316,403
198,116,1,15,28,41,155,482,9,316,403
198,53,38,297,173,458,12,2,0,316,403
198,116,1,9,270,5,11,19,69,232,403
198,53,38,9,88,218,46,33,23,232,403
198,116,1,9,270,5,19,24,0,316,403
198,53,38,9,88,450,161,1,0,316,403
198,116,1,9,32,247,48,337,23,232,403
198,116,1,9,32,145,28,41,23,232,403
198,116,1,487,37,299,144,23,0,316,403
198,53,45,212,24,0,4,3,9,316,403
198,53,45,11,5,1,7,114,69,232,403
198,53,45,11,5,1,7,0,23,232,403
198,116,1,5,12,73,279,40,23,232,403
198,53,45,11,5,1,3,4,0,316,403
198,116,1,5,48,493,9,3,0,316,403
198,53,45,11,5,1,3,0,23,232,403
198,53,45,11,5,1,382,32,9,316,403
198,116,1,100,8,133,3,13,23,232,403
198,53,45,11,5,1,44,50,0,316,403
198,53,45,11,5,1,44,23,0,316,403
198,53,45,193,117,69,232,23,0,316,403
198,53,45,19,25,254,58,24,0,316,403
198,53,45,19,76,17,34,38,9,316,403
198,53,45,19,76,17,34,0,23,232,403
198,116,1,3,11,5,12,2,0,316,403
198,53,38,9,1,44,274,143,0,316,403
198,53,38,68,252,200,207,41,23,232,403
198,116,1,287,324,11,5,13,23,232,403
198,53,45,19,5,15,1,3,9,316,403
198,116,1,21,20,204,44,23,0,316,403
198,53,45,193,117,187,145,32,9,316,403
198,53,38,9,1,44,56,0,23,232,403
198,53,45,19,76,17,64,23,0,316,403
198,53,38,68,252,200,37,7,0,316,403
198,53,38,68,252,200,7,33,23,232,403
198,53,45,19,76,17,63,275,69,232,403
198,53,38,68,252,200,7,1,0,316,403
198,116,71,50,235,7,33,176,9,316,403
198,116,1,3,11,5,48,337,23,232,403
198,53,45,193,117,80,97,1,69,232,403
198,116,71,50,235,7,33,23,0,316,403
198,53,38,9,77,228,8,3,0,316,403
198,53,38,9,77,228,8,1,0,316,403
198,53,45,164,1,69,19,5,0,316,403
198,116,1,21,118,11,45,19,69,232,403
198,116,1,21,118,11,28,41,23,232,403
198,116,71,50,235,7,1,0,23,232,403
198,53,45,19,5,127,1,0,23,232,403
198,116,71,50,235,7,1,3,9,316,403
198,116,1,21,118,11,19,24,0,316,403
198,53,45,193,117,80,99,0,23,232,403
198,116,71,50,235,7,20,19,69,232,403
198,116,71,50,235,7,265,23,0,316,403
198,53,45,19,11,5,0,1,9,316,403
198,116,1,100,8,484,200,7,0,316,403
198,116,1,100,8,26,29,2,0,316,403
198,116,1,5,11,257,4,3,9,316,403
198,53,45,11,255,69,232,23,0,316,403
198,53,38,281,3,1,7,114,69,232,403
198,116,1,236,357,23,0,3,9,316,403
198,116,1,5,11,257,4,0,23,232,403
198,116,463,42,81,5,1,7,0,316,403
198,53,45,19,11,3,0,1,9,316,403
198,116,463,42,81,5,1,3,0,316,403
198,53,45,19,24,0,3,1,9,316,403
198,116,1,5,12,107,7,33,23,232,403
198,116,1,487,37,328,235,50,0,316,403
198,116,1,5,11,330,260,0,23,232,403
198,53,45,19,24,0,4,3,9,316,403
198,53,38,68,252,457,0,3,9,316,403
198,53,38,68,252,457,0,1,69,232,403
198,116,1,9,32,11,330,260,0,316,403
198,53,38,281,3,1,7,0,23,232,403
198,116,1,3,6,0,24,19,69,232,403
198,116,1,5,11,332,104,150,23,232,403
198,116,1,100,260,492,12,2,0,316,403
198,116,1,5,11,332,104,23,0,316,403
198,116,1,5,11,28,46,33,23,232,403
198,116,1,100,260,330,11,3,9,316,403
198,116,1,5,11,28,41,23,0,316,403
198,53,45,11,5,0,3,1,9,316,403
198,116,1,21,20,74,31,13,23,232,403
198,53,45,19,11,5,13,23,0,316,403
198,116,1,5,11,45,53,38,9,316,403
198,116,1,5,11,45,19,24,0,316,403
198,116,1,22,327,3,281,38,9,316,403
198,53,45,19,24,0,1,44,23,232,403
198,116,1,22,327,3,11,255,69,232,403
198,116,1,5,11,118,21,438,0,316,403
198,53,38,9,77,35,1,3,0,316,403
198,116,1,5,11,139,12,2,0,316,403
198,53,45,19,11,5,13,3,9,316,403
198,116,71,47,3,4,0,1,9,316,403
198,116,1,5,12,90,28,144,23,232,403
198,116,1,5,12,39,28,144,23,232,403
198,53,45,19,11,5,1,0,23,232,403
198,53,38,34,152,1,5,13,23,232,403
198,116,1,15,158,136,291,5,0,316,403
198,116,1,15,158,136,51,160,0,316,403
198,53,38,34,152,1,5,0,23,232,403
198,53,38,34,152,1,3,4,0,316,403
198,116,1,21,20,74,94,0,23,232,403
198,53,38,9,3,11,5,0,23,232,403
198,116,1,287,3,4,42,6,0,316,403
198,53,38,34,152,1,3,0,23,232,403
198,53,38,34,152,1,7,114,69,232,403
198,53,38,34,152,1,7,0,23,232,403
198,116,71,137,181,28,41,23,0,316,403
198,53,38,9,282,132,45,19,69,232,403
198,53,38,34,152,1,8,3,9,316,403
198,53,38,9,292,345,37,7,0,316,403
198,53,38,9,292,46,86,5,0,316,403
198,53,45,19,25,3,9,1,0,316,403
198,53,38,34,152,1,44,50,0,316,403
198,53,38,34,152,1,44,23,0,316,403
198,53,45,19,24,58,12,2,0,316,403
198,53,38,43,37,7,20,19,69,232,403
198,53,45,19,24,73,84,419,23,232,403
198,53,38,43,37,7,265,23,0,316,403
198,53,45,19,24,73,12,5,0,316,403
198,53,45,19,11,3,4,0,23,232,403
198,116,1,8,352,239,0,175,23,232,403
198,116,435,213,8,3,9,1,69,232,403
198,53,38,43,37,7,1,3,9,316,403
198,53,45,19,24,73,134,1,69,232,403
198,116,1,21,20,19,11,3,9,316,403
198,116,1,0,5,48,7,265,23,232,403
198,116,1,21,52,481,28,41,23,232,403
198,116,1,287,324,11,3,0,23,232,403
198,53,45,19,11,3,1,0,23,232,403
198,53,45,19,11,255,69,1,9,316,403
198,116,1,161,5,13,3,4,0,316,403
198,116,1,15,16,30,229,6,0,316,403
198,116,1,161,5,13,3,0,23,232,403
198,448,452,3,13,5,19,24,0,316,403
198,116,1,152,34,0,50,44,23,232,403
198,116,1,152,34,0,5,19,69,232,403
198,116,71,485,135,122,48,337,23,232,403
198,116,1,5,48,51,177,13,23,232,403
198,116,1,287,3,0,17,27,23,232,403
198,116,1,21,408,243,8,3,0,316,403
198,448,452,3,13,5,11,32,9,316,403
198,116,1,21,219,109,45,19,69,232,403
198,53,45,11,3,0,17,27,23,232,403
198,116,463,42,82,67,28,41,23,232,403
198,116,1,8,133,3,14,2,0,316,403
198,53,45,11,3,0,1,44,23,232,403
198,116,1,8,133,3,11,32,9,316,403
198,116,71,47,3,1,0,175,23,232,403
198,53,38,9,493,48,7,33,23,232,403
198,53,38,9,493,48,7,1,0,316,403
198,116,1,287,324,11,3,4,0,316,403
198,53,38,281,3,1,44,23,0,316,403
198,116,1,164,45,19,5,0,23,232,403
198,116,1,5,48,96,14,2,0,316,403
198,116,1,5,48,381,46,33,23,232,403
198,448,206,23,0,4,3,1,9,316,403
198,116,1,287,323,27,17,34,0,316,403
198,116,1,287,324,11,5,0,23,232,403
198,448,452,3,9,1,0,175,23,232,403
198,53,38,9,3,0,7,265,23,232,403
198,448,206,23,0,3,25,19,69,232,403
198,116,1,35,77,228,8,3,0,316,403
198,116,1,164,45,19,5,13,23,232,403
198,116,1,21,20,284,19,5,0,316,403
198,53,38,9,32,11,3,1,0,316,403
198,53,38,9,493,48,51,160,0,316,403
198,53,45,19,11,5,12,2,0,316,403
198,116,1,21,122,48,247,32,9,316,403
198,116,1,21,122,48,51,160,0,316,403
198,53,38,281,3,1,44,50,0,316,403
198,448,206,23,0,6,173,114,69,232,403
198,448,452,3,8,100,301,4,0,316,403
198,448,206,23,0,6,3,1,9,316,403
198,116,71,485,135,38,9,1,0,316,403
198,53,45,19,11,5,1,3,9,316,403
198,116,1,191,8,83,5,0,23,232,403
198,116,1,35,77,9,316,0,23,232,403
198,116,71,137,22,1,7,114,69,232,403
