314,221,186,17,27,23,337,48,102,129,393
314,264,161,1,9,38,216,182,26,70,393
314,264,136,28,144,23,0,6,37,70,393
314,264,136,28,440,11,40,209,95,70,393
314,264,136,158,190,431,1,8,213,468,393
314,264,136,28,144,23,13,320,26,70,393
314,264,136,28,144,23,0,7,37,70,393
314,264,136,158,190,431,1,21,26,70,393
314,264,136,158,190,431,1,8,26,70,393
314,264,136,28,144,23,33,46,105,129,393
314,264,136,158,190,431,1,35,415,70,393
314,221,25,19,5,13,278,103,213,468,393
314,264,136,28,144,23,104,300,105,129,393
314,264,136,28,144,23,33,7,37,70,393
314,264,136,158,190,431,1,296,95,70,393
314,221,25,19,5,13,23,40,171,70,393
314,264,136,28,144,23,265,7,37,70,393
314,264,136,28,144,23,33,35,415,70,393
314,264,136,158,190,431,1,487,37,70,393
314,221,25,19,5,13,119,112,37,70,393
314,264,136,28,144,23,337,48,102,129,393
314,264,136,28,387,186,17,6,37,70,393
314,221,25,19,5,13,119,277,37,70,393
314,221,25,19,5,13,3,6,37,70,393
314,264,136,28,215,172,51,48,102,129,393
314,264,136,28,387,186,321,55,26,70,393
314,264,136,28,387,186,17,103,213,468,393
314,221,25,19,5,13,3,8,213,468,393
314,264,136,28,90,111,1,22,138,70,393
314,264,136,28,90,12,2,29,26,70,393
314,221,25,19,5,13,3,8,26,70,393
314,264,136,28,90,111,1,7,37,70,393
314,264,136,28,90,12,5,11,499,129,393
314,221,25,19,20,95,70,37,102,129,393
314,264,136,28,90,111,1,8,213,468,393
314,264,136,28,90,12,107,7,37,70,393
314,264,136,28,90,12,5,48,102,129,393
314,264,136,28,90,111,1,21,26,70,393
314,264,136,28,90,111,1,8,26,70,393
314,264,136,28,90,12,139,11,499,129,393
314,264,136,28,90,111,1,35,415,70,393
314,221,25,3,13,23,33,46,105,129,393
314,264,136,28,90,12,241,11,499,129,393
314,264,136,28,90,12,139,359,480,129,393
314,264,136,28,90,111,1,296,95,70,393
314,221,25,3,13,23,144,299,37,70,393
314,221,25,3,13,23,33,7,37,70,393
314,264,136,28,90,111,1,487,37,70,393
314,221,25,3,13,23,265,7,37,70,393
314,221,25,3,13,23,33,35,415,70,393
314,264,136,28,90,12,115,20,249,70,393
314,221,25,3,13,23,104,300,105,129,393
314,221,186,17,313,19,45,11,499,129,393
314,221,186,17,313,19,5,48,102,129,393
314,221,25,3,13,23,337,48,102,129,393
314,221,186,17,313,19,69,359,480,129,393
314,221,186,17,313,19,45,360,37,70,393
314,264,136,28,144,23,40,11,499,129,393
314,221,186,17,313,19,284,20,249,70,393
314,221,25,3,13,23,0,7,37,70,393
314,264,136,28,144,23,40,209,95,70,393
314,221,186,17,313,19,284,20,95,70,393
314,264,161,1,0,4,257,11,499,129,393
314,221,25,19,24,0,6,222,95,70,393
314,221,25,19,24,0,6,37,102,129,393
314,221,25,3,13,23,40,209,95,70,393
314,221,25,19,24,0,6,225,26,70,393
314,264,136,28,183,16,30,194,138,70,393
314,264,136,28,183,16,10,8,26,70,393
314,264,161,1,0,4,3,8,213,468,393
314,264,136,28,183,16,47,55,26,70,393
314,264,136,28,183,16,30,20,249,70,393
314,264,161,1,0,4,3,8,26,70,393
314,264,136,28,183,16,104,300,105,129,393
314,264,136,28,183,16,47,125,26,70,393
314,264,136,28,183,16,30,20,95,70,393
314,264,136,28,39,12,107,7,37,70,393
314,221,25,3,0,7,1,8,213,468,393
314,264,136,28,39,12,5,48,102,129,393
314,264,136,28,39,12,139,11,499,129,393
314,221,25,3,0,7,256,222,95,70,393
314,221,25,3,0,7,1,21,26,70,393
314,221,25,3,0,7,1,8,26,70,393
314,264,136,28,39,12,241,11,499,129,393
314,264,136,28,39,12,139,359,480,129,393
314,221,25,3,0,7,33,35,415,70,393
314,221,25,3,0,7,1,22,138,70,393
314,264,161,1,35,33,7,22,138,70,393
314,221,25,3,0,7,235,328,37,70,393
314,221,25,3,0,7,33,46,105,129,393
314,221,25,3,0,7,1,35,415,70,393
314,264,161,1,35,33,7,48,102,129,393
314,264,161,1,35,33,7,20,95,70,393
314,221,25,3,0,7,1,296,95,70,393
314,264,161,1,35,33,7,200,37,70,393
314,264,161,1,7,0,3,8,213,468,393
314,221,25,3,0,7,1,487,37,70,393
314,221,25,3,1,7,20,497,37,70,393
314,264,161,1,7,0,2,29,26,70,393
314,264,161,1,7,0,3,6,37,70,393
314,264,161,1,7,0,3,8,26,70,393
314,264,161,1,7,0,17,103,213,468,393
314,264,161,1,7,0,3,11,499,129,393
314,221,186,17,34,0,2,29,26,70,393
314,264,161,1,7,0,4,159,37,70,393
314,264,161,1,7,0,17,6,37,70,393
314,221,186,17,34,0,3,11,499,129,393
314,264,161,1,7,0,438,21,26,70,393
314,221,186,17,34,0,1,7,37,70,393
314,221,186,17,34,0,4,159,37,70,393
314,221,186,17,34,0,3,6,37,70,393
314,264,161,1,7,0,5,48,102,129,393
314,221,186,17,34,0,1,8,213,468,393
314,221,186,17,34,0,5,11,499,129,393
314,221,186,17,34,0,3,8,213,468,393
314,264,161,1,7,0,23,40,171,70,393
314,264,161,1,7,0,5,11,499,129,393
314,221,186,17,34,0,1,21,26,70,393
314,221,186,17,34,0,1,8,26,70,393
314,221,186,17,34,0,148,8,26,70,393
314,221,186,17,34,0,5,48,102,129,393
314,221,186,17,34,0,3,8,26,70,393
314,264,161,1,7,0,148,8,26,70,393
314,221,186,17,34,0,1,22,138,70,393
314,221,186,17,34,0,23,40,171,70,393
314,221,186,17,34,0,148,8,213,468,393
314,264,161,1,7,0,148,8,213,468,393
314,221,186,17,34,0,1,35,415,70,393
314,221,186,17,34,0,438,21,26,70,393
314,264,136,51,160,0,4,159,37,70,393
314,221,186,17,34,0,1,487,37,70,393
314,264,136,51,160,0,3,6,37,70,393
314,264,136,51,160,0,5,11,499,129,393
314,221,186,131,33,46,105,240,37,70,393
314,264,136,51,160,0,3,8,213,468,393
314,264,136,51,160,0,17,6,37,70,393
314,264,136,51,160,0,5,48,102,129,393
314,264,136,51,160,0,3,8,26,70,393
314,264,136,51,160,0,23,40,171,70,393
314,264,136,51,160,0,17,103,213,468,393
314,264,161,1,7,0,6,222,95,70,393
314,264,136,51,160,0,148,8,213,468,393
314,221,186,17,34,0,7,22,138,70,393
314,264,161,1,7,0,6,225,26,70,393
314,264,136,51,160,0,438,21,26,70,393
314,264,136,51,160,0,148,8,26,70,393
314,221,186,17,34,0,7,48,102,129,393
314,221,186,17,34,0,7,20,95,70,393
314,264,161,1,7,0,6,37,102,129,393
314,221,186,17,34,0,7,200,37,70,393
314,264,136,51,160,0,1,21,26,70,393
314,264,136,51,160,0,1,8,26,70,393
314,264,136,51,5,19,20,497,37,70,393
314,264,136,51,160,0,1,22,138,70,393
314,264,161,5,48,102,37,240,105,129,393
314,264,161,227,1,22,7,20,249,70,393
314,264,136,51,160,0,1,35,415,70,393
314,264,161,5,1,15,28,11,499,129,393
314,264,161,227,1,22,7,48,102,129,393
314,264,161,227,1,22,7,20,95,70,393
314,264,136,51,160,0,1,487,37,70,393
314,264,161,5,1,15,28,46,105,129,393
314,264,161,227,1,22,7,200,37,70,393
314,221,186,321,55,26,225,6,37,70,393
314,264,161,5,11,28,145,389,26,70,393
314,221,186,321,55,26,21,20,249,70,393
314,264,161,5,157,1,7,48,102,129,393
314,264,161,5,11,28,231,461,105,129,393
314,264,161,227,1,22,7,37,102,129,393
314,264,161,5,157,1,7,200,37,70,393
314,264,161,5,1,15,61,48,102,129,393
314,264,136,158,15,28,145,389,26,70,393
314,264,161,1,9,3,6,222,95,70,393
314,264,161,1,9,3,4,159,37,70,393
314,264,136,158,15,28,231,461,105,129,393
314,264,161,1,9,3,6,225,26,70,393
314,264,161,1,9,3,13,320,26,70,393
314,264,136,158,15,28,440,11,499,129,393
314,264,161,1,9,3,0,7,37,70,393
314,264,161,1,9,3,47,125,26,70,393
314,264,161,1,9,3,11,259,37,70,393
314,221,25,3,287,1,5,11,499,129,393
314,264,161,1,9,3,133,8,213,468,393
314,264,161,1,9,3,47,55,26,70,393
314,221,25,3,287,1,475,11,499,129,393
314,221,25,3,287,1,5,48,102,129,393
314,264,161,1,9,3,327,22,138,70,393
314,264,161,1,9,3,133,8,26,70,393
314,221,25,3,287,1,93,8,26,70,393
314,264,136,51,160,0,7,200,37,70,393
314,221,25,3,14,96,288,35,415,70,393
314,221,25,3,287,1,15,61,105,129,393
314,221,25,3,287,1,93,8,213,468,393
314,264,161,1,9,3,6,37,102,129,393
314,221,25,3,287,1,69,359,480,129,393
314,264,161,1,7,200,37,240,105,129,393
314,221,25,3,287,1,0,7,37,70,393
314,221,25,3,287,1,100,8,213,468,393
314,264,136,51,5,1,475,11,499,129,393
314,264,136,51,5,1,3,6,37,70,393
314,221,25,3,287,1,78,20,95,70,393
314,221,25,3,287,1,100,8,26,70,393
314,264,136,51,5,1,93,8,26,70,393
314,264,136,51,5,1,3,8,213,468,393
314,221,25,3,287,1,116,435,213,468,393
314,221,25,3,287,1,78,20,249,70,393
314,264,136,51,5,1,15,61,105,129,393
314,264,136,51,5,1,93,8,213,468,393
314,264,136,51,5,1,3,8,26,70,393
314,221,25,3,287,1,157,344,26,70,393
314,264,136,51,5,1,69,359,480,129,393
314,221,186,439,33,35,1,487,37,70,393
314,221,25,3,287,1,191,8,26,70,393
314,264,136,51,5,1,100,8,213,468,393
314,221,25,3,14,96,48,7,37,70,393
314,221,25,3,287,1,317,8,26,70,393
314,221,25,3,287,1,191,8,213,468,393
314,264,136,51,5,1,78,20,95,70,393
314,264,136,51,5,1,100,8,26,70,393
314,221,25,3,14,96,48,61,105,129,393
314,221,25,3,287,1,317,8,213,468,393
314,264,136,51,5,1,116,435,213,468,393
314,264,136,51,5,1,78,20,249,70,393
314,221,186,387,28,46,446,112,37,70,393
314,264,136,51,5,1,157,344,26,70,393
314,264,161,5,1,3,0,6,37,70,393
314,221,186,387,28,46,52,21,26,70,393
314,264,136,51,5,1,191,8,26,70,393
314,264,161,5,1,3,4,159,37,70,393
314,264,161,5,1,3,0,7,37,70,393
314,221,186,387,28,46,63,378,171,70,393
314,264,136,51,5,1,317,8,26,70,393
314,264,136,51,5,1,191,8,213,468,393
314,264,161,5,1,3,13,320,26,70,393
314,221,186,387,28,46,292,345,37,70,393
314,264,136,51,5,1,317,8,213,468,393
314,264,161,5,1,3,47,125,26,70,393
314,221,186,387,28,46,381,48,102,129,393
314,264,161,1,22,7,20,497,37,70,393
314,264,161,5,1,3,133,8,26,70,393
314,264,161,5,1,3,47,55,26,70,393
314,221,186,387,28,46,33,7,37,70,393
314,264,161,5,1,3,327,22,138,70,393
314,264,161,5,1,3,133,8,213,468,393
314,221,186,387,28,46,110,35,415,70,393
314,221,186,387,28,46,33,35,415,70,393
314,221,25,3,14,96,48,102,37,70,393
314,221,186,387,28,11,118,21,26,70,393
314,264,161,1,21,20,7,22,138,70,393
314,264,136,51,269,20,464,79,37,70,393
314,221,186,387,28,11,139,359,480,129,393
314,264,161,1,21,20,7,48,102,129,393
314,264,136,28,453,18,5,11,499,129,393
314,221,186,387,28,11,19,20,95,70,393
314,221,25,3,0,2,62,103,213,468,393
314,264,136,28,453,18,5,48,102,129,393
314,221,186,387,28,11,3,6,37,70,393
314,221,186,387,28,11,19,20,249,70,393
314,221,25,3,0,2,322,194,138,70,393
314,221,25,3,0,2,62,7,37,70,393
314,221,186,387,28,11,45,360,37,70,393
314,221,186,387,28,11,3,8,213,468,393
314,221,186,17,313,19,20,21,26,70,393
314,221,186,387,28,11,5,48,102,129,393
314,221,186,387,28,11,3,8,26,70,393
314,221,186,17,313,19,20,497,37,70,393
314,264,136,28,453,18,6,222,95,70,393
314,221,25,3,0,2,10,8,26,70,393
314,221,186,17,0,6,205,79,37,70,393
314,264,136,28,453,18,6,225,26,70,393
314,264,136,28,453,18,6,37,102,129,393
314,264,136,28,481,52,21,20,249,70,393
314,221,25,388,142,30,156,35,415,70,393
314,221,186,17,0,6,3,8,26,70,393
314,264,136,28,481,52,21,20,95,70,393
314,221,25,388,142,30,229,6,37,70,393
314,221,186,17,0,6,3,8,213,468,393
314,264,136,51,48,7,20,497,37,70,393
314,221,25,254,336,197,38,43,37,70,393
314,221,25,254,58,24,19,11,499,129,393
314,264,136,291,5,11,19,20,95,70,393
314,221,25,254,336,197,38,68,37,70,393
314,221,25,254,58,24,272,7,37,70,393
314,221,25,254,58,24,19,20,249,70,393
314,264,136,291,5,11,45,360,37,70,393
314,264,136,291,5,11,19,20,249,70,393
314,221,25,254,58,24,19,20,95,70,393
314,264,136,291,5,11,28,46,105,129,393
314,221,25,254,58,24,0,7,37,70,393
314,221,25,19,54,30,20,497,37,70,393
314,264,136,291,5,11,49,46,105,129,393
314,221,25,254,58,12,5,11,499,129,393
314,221,25,3,9,38,68,37,102,129,393
314,264,136,291,5,11,118,21,26,70,393
314,221,25,254,58,12,107,7,37,70,393
314,221,25,254,58,12,5,48,102,129,393
314,264,136,291,5,11,3,8,213,468,393
314,221,25,254,58,12,115,20,249,70,393
314,264,161,1,487,37,6,222,95,70,393
314,264,136,291,5,11,3,6,37,70,393
314,264,136,291,5,11,3,8,26,70,393
314,221,25,254,58,12,139,11,499,129,393
314,221,25,254,58,12,115,20,95,70,393
314,264,161,1,487,37,79,55,26,70,393
314,264,161,1,487,37,6,225,26,70,393
314,221,25,254,58,12,139,359,480,129,393
314,264,161,1,487,37,7,20,95,70,393
314,264,136,291,5,0,7,48,102,129,393
314,264,136,28,15,113,4,159,37,70,393
314,264,161,1,487,37,497,20,95,70,393
314,264,161,1,487,37,7,22,138,70,393
314,264,161,1,487,37,7,20,249,70,393
314,264,136,291,5,0,7,200,37,70,393
314,264,136,28,15,390,19,20,95,70,393
314,264,161,1,487,37,112,22,138,70,393
314,264,161,1,487,37,497,20,249,70,393
314,264,161,1,487,37,7,48,102,129,393
314,264,136,28,15,349,52,21,26,70,393
314,264,136,28,15,390,19,11,499,129,393
314,264,136,28,15,390,19,20,249,70,393
314,264,136,28,15,349,52,46,105,129,393
314,264,161,5,1,296,95,20,249,70,393
314,221,25,19,11,259,37,240,105,129,393
314,221,186,131,104,23,13,320,26,70,393
314,264,136,28,15,16,10,8,213,468,393
314,264,136,28,15,16,30,20,249,70,393
314,221,186,131,104,23,33,46,105,129,393
314,264,136,28,15,16,47,55,26,70,393
314,264,136,28,15,16,10,8,26,70,393
314,264,136,28,15,16,30,20,95,70,393
314,221,186,131,104,23,265,7,37,70,393
314,221,186,131,104,23,33,7,37,70,393
314,264,136,28,15,16,104,300,105,129,393
314,264,136,28,15,16,47,125,26,70,393
314,221,186,131,104,23,144,299,37,70,393
314,221,186,131,104,23,33,35,415,70,393
314,221,186,131,104,23,0,7,37,70,393
314,221,186,131,104,23,337,48,102,129,393
314,221,25,3,13,5,83,8,213,468,393
314,221,25,3,13,5,1,7,37,70,393
314,264,161,1,78,20,7,200,37,70,393
314,221,25,3,13,5,15,61,105,129,393
314,221,25,3,13,5,83,8,26,70,393
314,221,25,3,13,5,1,8,213,468,393
314,264,161,1,78,20,7,22,138,70,393
314,221,25,3,13,5,86,46,105,129,393
314,221,25,3,13,5,1,21,26,70,393
314,221,25,3,13,5,1,8,26,70,393
314,264,161,1,78,20,7,48,102,129,393
314,221,25,3,13,5,18,6,37,70,393
314,221,25,3,13,5,1,22,138,70,393
314,264,161,1,78,20,7,37,102,129,393
314,221,25,3,13,5,157,344,26,70,393
314,221,25,3,13,5,1,35,415,70,393
314,221,186,131,104,23,40,209,95,70,393
314,221,25,3,13,5,270,483,105,129,393
314,221,25,3,13,5,1,487,37,70,393
314,264,136,28,15,5,11,259,37,70,393
314,221,25,3,13,5,19,11,499,129,393
314,221,25,3,133,8,1,22,138,70,393
314,264,161,1,5,0,6,222,95,70,393
314,221,25,3,13,5,362,299,37,70,393
314,221,25,3,13,5,19,20,249,70,393
314,221,25,3,133,8,1,35,415,70,393
314,264,161,1,5,0,6,225,26,70,393
314,221,25,3,13,5,51,48,102,129,393
314,221,25,3,13,5,19,20,95,70,393
314,221,25,3,133,8,1,487,37,70,393
314,221,25,3,13,5,433,46,105,129,393
314,264,136,51,5,157,310,20,249,70,393
314,221,186,17,34,38,165,46,105,129,393
314,264,161,1,5,0,6,37,102,129,393
314,264,136,51,5,157,476,299,37,70,393
314,264,136,51,5,157,310,20,95,70,393
314,221,186,17,34,38,216,182,26,70,393
314,264,161,5,15,1,21,20,95,70,393
314,264,161,5,19,20,7,22,138,70,393
314,264,161,1,3,8,484,200,37,70,393
314,264,136,51,5,157,1,8,213,468,393
314,264,161,5,19,20,7,48,102,129,393
314,264,161,5,127,1,7,200,37,70,393
314,264,136,51,5,157,1,21,26,70,393
314,264,136,51,5,157,1,8,26,70,393
314,264,161,1,8,3,0,6,37,70,393
314,264,136,51,5,157,1,22,138,70,393
314,221,186,131,104,150,23,40,171,70,393
314,264,161,1,8,3,4,159,37,70,393
314,264,161,1,8,3,0,7,37,70,393
314,264,136,51,5,157,1,35,415,70,393
314,264,161,1,8,3,13,320,26,70,393
314,264,161,5,15,113,4,159,37,70,393
314,264,136,51,5,157,1,487,37,70,393
314,264,161,1,8,3,47,125,26,70,393
314,264,161,5,15,390,19,20,95,70,393
314,264,161,5,15,16,10,8,213,468,393
314,264,161,1,8,3,327,22,138,70,393
314,264,161,1,8,3,47,55,26,70,393
314,264,161,5,15,349,52,21,26,70,393
314,264,161,5,15,390,19,11,499,129,393
314,264,161,5,15,390,19,20,249,70,393
314,264,161,5,15,16,47,55,26,70,393
314,264,161,5,15,16,10,8,26,70,393
314,264,161,5,15,349,52,46,105,129,393
314,264,161,5,15,16,104,300,105,129,393
314,264,161,5,15,16,47,125,26,70,393
314,264,161,1,8,3,11,40,171,70,393
314,221,186,131,104,16,10,8,213,468,393
314,264,161,5,15,16,30,20,249,70,393
314,264,161,1,8,3,11,259,37,70,393
314,221,186,131,104,16,15,61,105,129,393
314,221,186,131,104,16,10,8,26,70,393
314,264,161,5,15,16,30,20,95,70,393
314,221,186,131,104,16,47,55,26,70,393
314,221,186,131,104,16,30,20,249,70,393
314,264,136,51,5,0,3,11,499,129,393
314,221,186,131,104,16,47,125,26,70,393
314,221,186,131,104,16,30,20,95,70,393
314,264,136,51,5,0,4,159,37,70,393
314,264,136,51,5,0,3,6,37,70,393
314,264,161,1,5,48,7,20,249,70,393
314,264,136,51,5,0,17,103,213,468,393
314,264,136,51,5,0,3,8,213,468,393
314,264,161,1,5,48,7,22,138,70,393
314,264,161,1,5,48,7,20,95,70,393
314,264,136,51,5,0,23,40,171,70,393
314,264,136,51,5,0,17,6,37,70,393
314,264,136,51,5,0,3,8,26,70,393
314,264,161,1,5,48,7,200,37,70,393
314,264,136,51,5,0,148,8,213,468,393
314,264,161,1,5,48,7,37,102,129,393
314,264,161,1,22,7,62,103,213,468,393
314,264,136,51,5,0,438,21,26,70,393
314,264,136,51,5,0,148,8,26,70,393
314,264,161,1,22,7,256,222,95,70,393
314,264,161,1,22,7,33,35,415,70,393
314,264,136,51,5,0,1,8,213,468,393
314,264,161,1,22,7,0,6,37,70,393
314,221,186,131,104,332,11,259,37,70,393
314,264,136,51,5,0,1,21,26,70,393
314,264,136,51,5,0,1,8,26,70,393
314,264,161,1,22,7,235,328,37,70,393
314,264,136,51,5,0,1,22,138,70,393
314,264,161,1,100,301,4,159,37,70,393
314,264,161,1,100,260,330,11,499,129,393
314,264,136,51,5,0,1,35,415,70,393
314,264,161,1,100,318,119,277,37,70,393
314,264,161,1,100,260,0,7,37,70,393
314,264,136,51,5,0,1,487,37,70,393
314,264,161,1,100,414,337,48,102,129,393
314,264,161,1,100,318,119,112,37,70,393
314,264,136,51,5,0,7,48,102,129,393
314,264,161,1,100,124,30,20,95,70,393
314,221,25,3,1,475,11,40,171,70,393
314,264,136,51,5,0,7,200,37,70,393
314,264,161,1,100,124,30,194,138,70,393
314,264,161,1,100,124,30,20,249,70,393
314,221,25,3,1,475,11,259,37,70,393
314,264,161,1,5,11,139,359,480,129,393
314,264,136,158,190,33,7,48,102,129,393
314,264,161,5,157,1,3,11,499,129,393
314,264,161,1,5,11,45,360,37,70,393
314,264,136,158,190,33,7,200,37,70,393
314,264,161,5,157,1,15,61,105,129,393
314,264,161,5,157,1,3,6,37,70,393
314,264,161,1,5,11,3,8,26,70,393
314,264,161,5,157,1,93,8,213,468,393
314,264,161,5,157,1,3,8,213,468,393
314,264,161,1,5,11,28,46,105,129,393
314,264,161,1,5,11,3,6,37,70,393
314,264,161,1,5,11,3,8,213,468,393
314,264,161,5,157,1,69,359,480,129,393
314,264,161,5,157,1,93,8,26,70,393
314,264,161,5,157,1,3,8,26,70,393
314,264,161,1,5,11,49,46,105,129,393
314,264,161,5,157,1,78,20,95,70,393
314,264,161,5,157,1,0,7,37,70,393
314,264,161,1,5,11,118,21,26,70,393
314,264,161,5,157,1,100,8,26,70,393
314,264,161,5,157,1,78,20,249,70,393
314,264,161,227,1,0,6,222,95,70,393
314,264,161,5,157,1,116,435,213,468,393
314,264,161,5,157,1,100,8,213,468,393
314,264,161,227,1,0,6,225,26,70,393
314,264,161,5,157,1,191,8,26,70,393
314,264,161,1,5,11,19,20,249,70,393
314,264,161,5,15,1,7,22,138,70,393
314,264,161,5,157,1,317,8,26,70,393
314,264,161,5,157,1,191,8,213,468,393
314,264,161,5,15,1,7,48,102,129,393
314,264,161,5,157,1,475,11,499,129,393
314,264,161,5,157,1,317,8,213,468,393
314,264,161,5,15,1,7,200,37,70,393
314,264,161,5,15,1,7,20,95,70,393
314,221,186,131,384,192,72,20,249,70,393
314,221,186,17,64,23,13,320,26,70,393
314,221,186,17,64,23,0,7,37,70,393
314,221,186,131,195,60,33,35,415,70,393
314,221,186,131,384,192,45,11,499,129,393
314,221,186,131,384,192,72,20,95,70,393
314,221,186,17,64,23,33,46,105,129,393
314,221,186,131,195,60,5,11,499,129,393
314,221,186,131,195,60,33,7,37,70,393
314,221,186,131,384,192,45,360,37,70,393
314,221,186,17,64,23,104,300,105,129,393
314,221,186,17,64,23,33,7,37,70,393
314,221,186,131,195,60,5,48,102,129,393
314,221,186,131,195,60,33,46,105,129,393
314,221,186,17,64,23,144,299,37,70,393
314,221,186,17,64,23,33,35,415,70,393
314,264,161,227,1,0,6,37,102,129,393
314,221,186,17,64,23,265,7,37,70,393
314,221,186,131,441,1,22,7,37,70,393
314,221,25,19,11,118,21,20,95,70,393
314,221,186,17,64,23,337,48,102,129,393
314,221,186,131,441,1,22,112,37,70,393
314,264,161,5,86,46,49,11,499,129,393
314,221,186,17,64,23,40,209,95,70,393
314,264,161,5,48,247,32,11,499,129,393
314,264,161,5,86,46,446,112,37,70,393
314,264,161,5,48,51,130,46,105,129,393
314,264,161,5,48,333,137,22,138,70,393
314,264,161,5,86,46,52,21,26,70,393
314,264,161,5,48,51,269,20,95,70,393
314,264,161,5,48,337,23,40,171,70,393
314,264,161,5,86,46,63,378,171,70,393
314,264,161,5,48,51,269,20,249,70,393
314,264,161,227,1,487,37,240,105,129,393
314,264,161,5,86,46,292,345,37,70,393
314,264,136,51,5,48,7,200,37,70,393
314,221,186,17,76,19,45,11,499,129,393
314,264,161,5,86,46,381,48,102,129,393
314,221,25,3,0,6,17,103,213,468,393
314,221,186,17,76,19,69,359,480,129,393
314,221,186,17,76,19,45,360,37,70,393
314,264,161,5,86,46,33,7,37,70,393
314,221,186,17,76,19,284,20,249,70,393
314,221,186,17,76,19,5,48,102,129,393
314,264,161,5,86,46,110,35,415,70,393
314,264,161,5,86,46,33,35,415,70,393
314,221,186,17,76,19,284,20,95,70,393
314,264,161,1,69,114,173,6,37,70,393
314,264,161,1,69,114,7,20,249,70,393
314,221,186,131,441,1,5,11,499,129,393
314,221,186,131,441,1,3,6,37,70,393
314,264,161,1,69,114,7,22,138,70,393
314,264,161,1,69,114,7,20,95,70,393
314,221,186,131,441,1,15,61,105,129,393
314,221,186,131,441,1,5,48,102,129,393
314,221,186,131,441,1,3,8,213,468,393
314,264,161,1,69,114,7,48,102,129,393
314,221,186,131,441,1,69,359,480,129,393
314,221,186,131,441,1,3,8,26,70,393
314,264,161,1,69,114,7,200,37,70,393
314,221,186,131,441,1,78,20,249,70,393
314,221,25,3,0,1,7,22,138,70,393
314,221,25,3,0,1,7,20,95,70,393
314,221,186,131,441,1,93,8,213,468,393
314,221,186,131,441,1,78,20,95,70,393
314,221,25,3,0,1,7,48,102,129,393
314,221,186,131,441,1,100,8,213,468,393
314,221,186,131,441,1,93,8,26,70,393
314,221,25,3,0,1,7,200,37,70,393
314,221,186,131,441,1,116,435,213,468,393
314,221,186,131,441,1,100,8,26,70,393
314,264,161,1,69,114,7,37,102,129,393
314,221,186,131,441,1,157,344,26,70,393
314,264,136,28,248,348,139,11,499,129,393
314,221,25,19,5,1,93,8,26,70,393
314,221,186,131,441,1,191,8,213,468,393
314,264,136,28,248,348,139,359,480,129,393
314,221,25,19,5,1,15,61,105,129,393
314,221,25,19,5,1,93,8,213,468,393
314,221,186,131,441,1,317,8,213,468,393
314,221,186,131,441,1,191,8,26,70,393
314,221,25,19,5,1,69,359,480,129,393
314,221,186,131,441,1,475,11,499,129,393
314,221,186,131,441,1,317,8,26,70,393
314,221,25,19,5,1,100,8,213,468,393
314,264,136,28,248,346,3,6,37,70,393
314,221,25,19,5,1,3,8,213,468,393
314,221,25,19,5,1,78,20,95,70,393
314,221,25,19,5,1,100,8,26,70,393
314,264,136,28,248,346,3,8,213,468,393
314,221,25,19,5,1,3,8,26,70,393
