494,16,10,91,22,217,133,3,9,493,495
494,31,13,224,114,7,0,1,9,493,495
494,16,10,91,22,428,51,5,48,493,495
494,16,10,8,3,287,324,11,45,212,495
494,16,10,8,3,287,1,0,24,212,495
494,16,10,8,317,1,5,0,24,212,495
494,16,397,391,8,133,3,0,24,212,495
494,31,13,23,175,0,5,1,9,493,495
494,16,10,334,335,343,45,19,24,212,495
494,31,13,119,112,22,7,0,24,212,495
494,16,10,8,3,25,19,5,48,493,495
494,16,10,8,317,1,7,0,24,212,495
494,31,80,46,218,88,38,53,45,212,495
494,31,16,15,349,52,21,122,48,493,495
494,16,15,5,0,23,44,298,24,212,495
494,16,10,8,317,1,78,92,45,212,495
494,16,10,89,21,438,0,1,9,493,495
494,31,57,65,66,5,19,11,45,212,495
494,16,397,391,8,148,0,1,9,493,495
494,31,75,3,1,0,2,379,45,212,495
494,31,13,119,112,446,46,292,9,493,495
494,16,10,8,3,392,1,0,24,212,495
494,16,10,120,35,166,45,19,24,212,495
494,31,57,65,66,5,12,189,45,212,495
494,16,15,5,0,34,17,179,45,212,495
494,16,15,5,0,34,38,53,45,212,495
494,16,183,28,440,11,32,247,48,493,495
494,16,10,8,3,327,22,7,48,493,495
494,16,15,5,0,17,76,19,24,212,495
494,16,47,3,1,5,11,19,45,212,495
494,31,13,23,175,0,7,1,9,493,495
494,16,10,8,3,14,371,5,48,493,495
494,16,15,5,0,4,42,151,45,212,495
494,16,15,5,0,4,3,1,9,493,495
494,16,15,1,382,32,11,3,9,493,495
494,31,13,5,371,14,96,109,45,212,495
494,16,31,80,97,108,1,0,24,212,495
494,16,15,5,60,33,7,0,24,212,495
494,16,10,8,3,14,96,109,45,212,495
494,16,15,5,0,260,330,11,45,212,495
494,16,15,5,0,6,17,319,45,212,495
494,16,10,8,3,11,5,0,24,212,495
494,16,15,5,0,6,3,1,9,493,495
494,31,13,23,265,7,0,1,9,493,495
494,16,47,3,1,5,157,174,48,493,495
494,16,47,3,1,5,19,11,45,212,495
494,31,13,5,60,33,7,0,24,212,495
494,16,47,3,0,160,51,5,48,493,495
494,31,13,305,203,111,1,0,24,212,495
494,31,13,5,18,453,28,11,45,212,495
494,16,47,303,75,3,1,0,24,212,495
494,16,183,28,11,3,1,0,24,212,495
494,16,10,8,352,239,0,1,9,493,495
494,31,57,1,287,3,0,5,48,493,495
494,16,31,128,30,132,172,51,48,493,495
494,16,104,23,0,160,51,5,48,493,495
494,16,10,91,155,41,23,337,48,493,495
494,31,13,5,1,0,24,19,45,212,495
494,31,80,46,86,5,19,11,45,212,495
494,31,13,23,175,0,2,379,45,212,495
494,16,15,28,144,299,37,7,48,493,495
494,16,47,3,0,23,44,298,24,212,495
494,31,13,320,26,8,3,0,24,212,495
494,31,80,46,86,5,13,3,9,493,495
494,16,10,8,3,11,311,168,45,212,495
494,31,16,10,8,148,0,1,9,493,495
494,31,57,1,134,73,24,19,45,212,495
494,16,104,23,0,34,17,179,45,212,495
494,16,104,23,0,34,38,53,45,212,495
494,16,104,23,0,17,76,19,24,212,495
494,16,10,8,3,11,32,247,48,493,495
494,16,10,8,3,11,19,5,48,493,495
494,16,104,23,0,4,42,151,45,212,495
494,16,104,23,0,4,3,1,9,493,495
494,31,13,5,86,226,1,0,24,212,495
494,31,57,1,69,19,11,3,9,493,495
494,31,16,30,20,19,5,0,24,212,495
494,31,57,1,8,133,3,0,24,212,495
494,16,104,23,0,50,235,7,48,493,495
494,16,104,23,0,6,18,5,48,493,495
494,16,104,23,0,6,3,1,9,493,495
494,16,104,332,449,60,33,7,48,493,495
494,16,183,28,11,3,8,1,9,493,495
494,16,31,80,97,1,0,3,9,493,495
494,16,30,146,45,19,5,0,24,212,495
494,31,57,1,8,148,0,3,9,493,495
494,16,30,146,45,19,20,7,48,493,495
494,16,47,3,0,175,23,337,48,493,495
494,31,57,1,8,3,0,5,48,493,495
494,31,13,5,371,14,2,379,45,212,495
494,16,47,3,0,34,17,179,45,212,495
494,16,47,3,0,34,38,53,45,212,495
494,31,57,1,8,83,5,0,24,212,495
494,16,47,3,0,17,76,19,24,212,495
494,31,57,1,8,3,281,38,9,493,495
494,31,57,1,8,3,11,5,48,493,495
494,31,57,1,8,26,21,122,48,493,495
494,16,397,391,8,317,1,0,24,212,495
494,16,183,28,39,12,5,0,24,212,495
494,16,15,5,11,3,1,0,24,212,495
494,16,15,5,12,2,14,96,48,493,495
494,16,397,391,8,1,78,92,45,212,495
494,31,13,5,19,24,0,316,9,493,495
494,31,13,23,0,5,1,164,45,212,495
494,16,15,61,48,96,14,3,9,493,495
494,16,397,391,8,10,2,379,45,212,495
494,16,15,1,78,20,21,122,48,493,495
494,16,15,1,78,20,19,5,48,493,495
494,16,31,80,99,0,1,164,45,212,495
494,16,15,61,48,51,5,1,9,493,495
494,31,80,46,433,5,0,1,9,493,495
494,31,13,5,126,409,177,51,48,493,495
494,31,13,5,126,427,7,0,24,212,495
494,31,16,15,113,4,42,151,45,212,495
494,16,10,2,12,241,11,3,9,493,495
494,31,13,119,112,37,7,0,24,212,495
494,31,16,47,3,9,1,164,45,212,495
494,16,15,1,5,13,3,0,24,212,495
494,16,10,2,12,241,469,1,9,493,495
494,16,15,28,59,3,0,1,9,493,495
494,16,15,61,48,7,0,1,9,493,495
494,31,13,5,371,14,3,0,24,212,495
494,16,15,5,12,2,0,1,9,493,495
494,16,15,1,5,286,30,132,45,212,495
494,16,15,1,5,13,23,337,48,493,495
494,31,80,46,433,5,1,0,24,212,495
494,31,13,23,0,5,11,3,9,493,495
494,16,15,61,48,7,20,470,45,212,495
494,16,15,61,48,7,1,0,24,212,495
494,31,16,15,113,4,3,0,24,212,495
494,31,13,5,86,231,28,11,45,212,495
494,31,13,5,11,32,382,1,9,493,495
