242,133,8,317,1,44,23,0,3,59,367
242,133,8,317,1,475,11,440,28,59,367
242,133,8,317,1,475,11,28,145,32,367
242,133,8,317,1,100,260,330,11,32,367
242,133,8,1,9,270,5,11,3,59,367
242,133,8,26,21,118,11,440,28,59,367
242,133,8,317,1,188,5,0,3,59,367
242,133,8,317,1,188,5,11,3,59,367
242,133,217,22,1,5,11,440,28,59,367
242,133,217,22,1,5,11,28,145,32,367
242,133,3,9,292,46,28,440,11,32,367
242,133,8,1,21,118,11,440,28,59,367
242,211,6,37,487,1,5,0,3,59,367
242,133,8,1,21,118,11,28,145,32,367
242,211,6,37,487,1,5,11,3,59,367
242,133,3,281,38,9,493,48,247,32,367
242,211,239,0,3,8,1,5,11,32,367
242,133,8,26,21,118,11,28,145,32,367
242,133,8,1,157,174,48,5,11,32,367
242,133,3,281,38,9,1,5,11,32,367
242,211,6,37,487,1,8,133,3,59,367
242,211,6,37,487,1,8,3,9,32,367
242,211,239,0,5,15,1,9,3,59,367
242,133,8,83,220,1,15,5,11,32,367
242,211,239,0,1,3,11,440,28,59,367
242,133,8,83,220,1,15,28,11,32,367
242,211,6,37,487,1,15,5,11,32,367
242,211,6,37,487,1,15,28,11,32,367
242,211,239,0,3,25,396,45,11,32,367
242,133,8,1,3,287,324,11,28,59,367
242,211,239,0,3,287,324,11,28,59,367
242,211,239,0,5,1,287,3,9,32,367
242,133,3,1,161,5,11,440,28,59,367
242,133,8,1,157,307,33,46,28,59,367
242,211,121,33,46,52,21,1,3,59,367
242,211,6,17,64,23,0,1,382,32,367
242,211,121,33,46,52,481,28,11,32,367
242,211,6,0,412,197,38,9,3,59,367
242,211,6,37,487,1,287,324,11,32,367
242,211,6,37,487,1,287,3,9,32,367
242,133,8,10,334,12,39,28,11,32,367
242,133,8,1,157,253,13,3,9,32,367
242,133,8,1,157,253,13,5,11,32,367
242,211,239,0,3,346,248,28,11,32,367
242,211,239,0,3,13,5,19,11,32,367
242,133,8,83,220,1,287,324,11,32,367
242,211,121,33,46,141,38,9,3,59,367
242,133,3,1,161,5,11,28,145,32,367
242,211,6,37,487,1,392,3,9,32,367
242,211,239,0,3,13,5,11,28,59,367
