196,135,38,34,0,5,1,15,28,67,477
196,135,38,141,46,28,356,10,2,322,477
196,135,38,34,0,17,103,278,13,67,477
196,135,38,34,0,5,81,42,82,67,477
196,135,38,165,46,33,473,5,13,67,477
196,135,38,141,46,28,59,3,13,67,477
196,135,122,48,247,32,11,5,13,67,477
196,135,38,34,0,5,19,11,28,67,477
196,135,38,165,46,33,7,0,2,322,477
196,135,38,141,46,28,98,3,13,67,477
196,135,122,48,247,32,11,440,28,67,477
196,135,38,34,0,5,286,30,194,322,477
196,135,38,165,46,33,7,62,2,322,477
196,135,38,141,46,28,41,23,13,67,477
196,180,134,1,5,15,158,136,28,67,477
196,135,38,34,0,5,51,177,13,67,477
196,180,134,1,5,15,16,10,2,322,477
196,135,38,141,46,28,144,23,13,67,477
196,135,485,71,47,125,142,30,194,322,477
196,135,38,34,0,5,126,101,28,67,477
196,135,38,34,0,5,51,136,28,67,477
196,180,134,1,5,15,16,31,13,67,477
196,135,485,71,47,303,75,31,13,67,477
196,135,485,71,47,125,26,320,13,67,477
196,135,38,34,0,5,291,136,28,67,477
196,180,134,1,5,15,16,183,28,67,477
196,135,485,71,47,55,26,320,13,67,477
196,135,485,71,47,303,386,201,82,67,477
196,135,485,71,47,303,75,3,13,67,477
196,135,485,71,47,125,26,29,2,322,477
196,135,38,34,0,5,433,46,28,67,477
196,135,485,71,47,147,4,0,2,322,477
196,135,485,71,47,55,26,29,2,322,477
196,135,38,141,46,433,5,11,28,67,477
196,135,38,34,0,5,86,46,28,67,477
196,135,485,71,47,147,4,3,13,67,477
196,135,38,9,270,5,12,90,28,67,477
196,135,38,141,46,433,5,12,2,322,477
196,135,38,34,0,5,86,231,28,67,477
196,135,485,71,47,147,4,42,82,67,477
196,135,38,165,46,33,23,41,28,67,477
196,135,38,141,46,433,5,15,28,67,477
196,135,122,21,26,8,148,0,2,322,477
196,135,122,21,1,164,45,168,13,67,477
196,135,38,165,46,33,23,44,325,322,477
196,135,122,21,26,8,1,3,13,67,477
196,135,122,21,26,8,83,5,13,67,477
196,135,122,21,1,69,114,224,13,67,477
196,135,122,21,1,164,45,11,28,67,477
196,135,38,165,46,33,23,144,28,67,477
196,135,122,21,26,8,1,5,13,67,477
196,135,122,21,26,8,133,3,13,67,477
196,135,122,21,1,169,109,437,194,322,477
196,135,122,21,1,69,19,5,13,67,477
196,135,122,21,1,164,45,379,2,322,477
196,135,38,165,46,33,23,206,398,322,477
196,135,122,21,26,8,1,15,28,67,477
196,135,122,21,1,35,33,23,13,67,477
196,135,122,21,1,69,232,23,13,67,477
196,135,122,21,1,69,19,11,28,67,477
196,135,485,71,50,44,23,206,398,322,477
196,135,122,21,1,226,86,46,28,67,477
196,135,122,21,1,35,110,248,28,67,477
196,135,122,21,1,35,33,46,28,67,477
196,135,122,21,1,69,255,11,28,67,477
196,135,122,21,1,116,463,42,82,67,477
196,135,122,21,1,226,86,5,13,67,477
196,135,122,21,1,35,331,244,28,67,477
196,135,122,21,1,35,110,46,28,67,477
196,135,122,21,1,97,80,46,28,67,477
196,135,122,21,1,116,71,233,2,322,477
196,135,122,21,1,226,86,231,28,67,477
196,135,122,21,1,35,120,10,2,322,477
196,135,122,21,1,100,124,30,194,322,477
196,135,122,21,1,97,80,31,13,67,477
196,180,176,9,3,0,1,15,28,67,477
196,135,122,21,1,35,156,30,194,322,477
196,135,122,21,1,382,32,11,28,67,477
196,135,122,21,1,100,8,10,2,322,477
196,180,176,9,3,0,50,44,325,322,477
196,180,176,9,3,0,1,5,13,67,477
196,135,122,21,1,220,425,12,2,322,477
196,135,122,21,1,382,32,145,28,67,477
196,135,122,21,1,100,260,0,2,322,477
196,135,122,21,1,100,8,3,13,67,477
196,180,176,9,3,0,56,44,325,322,477
196,180,176,9,3,0,1,44,325,322,477
196,135,122,21,1,227,161,5,13,67,477
196,135,122,21,1,220,83,5,13,67,477
196,135,122,21,1,100,318,119,13,67,477
196,180,176,9,3,0,17,101,28,67,477
196,135,122,21,1,236,357,23,13,67,477
196,180,176,9,3,0,23,44,325,322,477
196,135,122,21,1,475,11,5,13,67,477
196,180,176,9,3,0,7,62,2,322,477
196,135,122,21,1,469,241,12,2,322,477
196,135,122,21,1,236,60,5,13,67,477
196,180,176,9,3,0,23,41,28,67,477
196,135,122,21,1,475,11,440,28,67,477
196,180,176,9,3,0,175,23,13,67,477
196,135,122,21,1,78,20,30,194,322,477
196,135,122,21,1,469,241,11,28,67,477
196,180,176,9,3,0,23,144,28,67,477
196,180,176,9,3,0,4,42,82,67,477
196,135,122,21,1,134,73,12,2,322,477
196,135,122,21,1,78,20,201,82,67,477
196,180,176,9,3,0,23,206,398,322,477
196,180,176,9,3,0,6,42,82,67,477
196,135,122,21,1,93,8,3,13,67,477
196,135,122,21,26,344,157,5,13,67,477
196,135,122,21,26,125,47,3,13,67,477
196,180,176,9,88,38,430,30,194,322,477
196,135,122,21,1,191,8,3,13,67,477
196,135,122,21,1,93,8,10,2,322,477
196,135,122,21,26,55,47,3,13,67,477
196,135,122,21,26,344,157,253,13,67,477
196,135,122,21,26,125,47,123,13,67,477
196,180,176,9,88,223,143,0,2,322,477
196,180,176,9,88,38,281,3,13,67,477
196,135,122,21,1,191,8,10,2,322,477
196,135,122,21,26,55,47,123,13,67,477
196,180,176,9,88,450,161,5,13,67,477
196,180,176,9,88,38,34,0,2,322,477
196,180,134,1,0,94,74,31,13,67,477
196,180,134,1,0,99,80,46,28,67,477
196,180,134,1,111,385,33,46,28,67,477
196,180,176,9,88,38,141,46,28,67,477
196,180,134,1,0,143,124,30,194,322,477
196,180,134,1,0,94,263,46,28,67,477
196,180,176,33,23,0,3,11,28,67,477
196,180,176,9,88,38,165,46,28,67,477
196,180,134,1,0,160,51,5,13,67,477
196,180,134,1,0,143,274,44,325,322,477
196,180,176,33,23,0,3,14,2,322,477
196,180,176,9,88,38,401,23,13,67,477
196,180,134,1,0,260,492,12,2,322,477
196,180,134,1,0,160,51,136,28,67,477
196,180,176,33,23,0,3,59,28,67,477
196,135,38,141,46,130,51,136,28,67,477
196,180,134,1,0,380,383,23,13,67,477
196,180,134,1,0,260,315,12,2,322,477
196,180,134,1,0,160,51,177,13,67,477
196,180,176,33,23,0,3,98,28,67,477
196,135,38,141,46,446,112,119,13,67,477
196,135,38,141,46,130,51,5,13,67,477
196,180,134,1,0,24,58,12,2,322,477
196,180,134,1,0,260,330,11,28,67,477
196,180,176,33,23,0,3,498,28,67,477
196,135,38,141,46,381,48,5,13,67,477
196,135,38,141,46,130,51,177,13,67,477
196,180,134,1,0,148,8,10,2,322,477
196,180,134,1,0,24,19,5,13,67,477
196,135,38,141,46,63,17,101,28,67,477
196,135,38,9,1,157,5,11,28,67,477
196,180,134,1,0,34,17,101,28,67,477
196,180,134,1,0,148,8,3,13,67,477
196,180,134,1,0,24,298,44,325,322,477
196,180,134,1,0,24,19,11,28,67,477
196,135,38,141,46,105,461,231,28,67,477
196,135,38,141,46,63,163,377,194,322,477
196,135,38,141,46,63,17,0,2,322,477
196,135,38,9,1,157,5,12,2,322,477
196,180,134,1,0,316,9,3,13,67,477
196,180,134,1,0,24,73,12,2,322,477
196,135,38,141,46,170,33,23,13,67,477
196,135,38,141,46,105,61,15,28,67,477
196,135,38,141,46,63,106,41,28,67,477
196,135,38,9,1,157,5,15,28,67,477
196,180,134,1,0,24,245,12,2,322,477
196,135,38,141,46,417,203,305,13,67,477
196,135,38,141,46,63,203,305,13,67,477
196,135,122,21,26,225,6,3,13,67,477
196,135,38,34,0,6,3,98,28,67,477
196,135,38,141,46,292,9,3,13,67,477
196,135,38,141,46,33,473,5,13,67,477
196,180,134,73,84,261,24,0,2,322,477
196,135,38,34,0,6,3,498,28,67,477
196,180,134,73,84,21,1,44,325,322,477
196,135,38,141,46,33,7,0,2,322,477
196,180,134,73,84,329,259,11,28,67,477
196,180,134,73,84,21,26,29,2,322,477
196,180,134,73,84,21,20,201,82,67,477
196,180,134,73,84,21,1,0,2,322,477
196,135,38,141,46,33,7,62,2,322,477
196,180,176,33,7,20,204,44,325,322,477
196,180,134,73,84,21,52,46,28,67,477
196,180,134,73,84,21,20,30,194,322,477
196,180,134,73,84,21,1,3,13,67,477
196,180,176,33,7,20,234,233,2,322,477
196,135,38,34,0,1,44,23,13,67,477
196,180,134,73,84,21,89,10,2,322,477
196,180,134,73,84,21,52,481,28,67,477
196,180,134,73,84,21,1,5,13,67,477
196,180,176,33,7,20,72,31,13,67,477
196,180,176,33,23,13,3,498,28,67,477
196,180,134,73,84,21,118,11,28,67,477
196,135,38,210,66,5,11,3,13,67,477
196,180,134,73,84,21,1,15,28,67,477
196,180,176,33,7,20,19,5,13,67,477
196,180,176,33,7,20,72,404,28,67,477
196,180,176,33,23,13,5,0,2,322,477
196,180,176,33,23,13,3,0,2,322,477
196,180,134,73,84,21,438,0,2,322,477
196,135,38,210,66,5,11,440,28,67,477
196,180,176,33,7,20,74,31,13,67,477
196,180,176,33,7,20,19,11,28,67,477
196,180,176,33,23,13,5,12,2,322,477
196,180,176,33,23,13,3,11,28,67,477
196,135,38,141,46,33,23,41,28,67,477
196,180,176,33,35,77,9,3,13,67,477
196,135,38,9,282,132,423,233,2,322,477
196,180,176,33,23,13,5,11,28,67,477
196,180,176,33,23,13,3,14,2,322,477
196,135,38,141,46,33,23,44,325,322,477
196,180,176,33,35,340,103,62,2,322,477
196,135,122,48,174,157,416,3,13,67,477
196,180,176,33,23,13,5,15,28,67,477
196,180,176,33,23,13,3,59,28,67,477
196,135,38,141,46,33,23,144,28,67,477
196,180,176,33,35,340,103,278,13,67,477
196,135,122,48,174,157,1,0,2,322,477
196,180,134,73,84,419,23,41,28,67,477
196,180,176,33,23,13,3,98,28,67,477
196,135,38,141,46,33,23,206,398,322,477
196,135,38,9,282,132,45,168,13,67,477
196,135,122,48,174,157,1,3,13,67,477
196,180,134,73,84,419,23,44,325,322,477
196,135,122,48,5,11,241,12,2,322,477
196,135,122,48,5,11,139,289,82,67,477
196,135,122,48,5,18,6,42,82,67,477
196,135,122,48,174,157,1,5,13,67,477
196,180,134,73,84,419,23,144,28,67,477
196,135,122,48,5,11,32,145,28,67,477
196,135,485,71,50,44,1,15,28,67,477
196,135,122,21,20,19,5,11,28,67,477
196,135,122,48,174,157,1,15,28,67,477
196,180,134,73,84,419,23,206,398,322,477
196,135,122,48,5,11,40,23,13,67,477
196,135,38,9,270,5,18,453,28,67,477
196,135,122,21,20,19,5,12,2,322,477
196,135,38,9,270,5,1,0,2,322,477
196,135,38,9,3,8,1,5,13,67,477
196,135,122,48,5,11,45,168,13,67,477
196,135,38,9,270,5,19,11,28,67,477
196,135,122,21,20,19,5,15,28,67,477
196,135,38,9,270,5,1,3,13,67,477
196,135,38,9,3,8,317,339,325,322,477
196,135,38,9,3,8,1,0,2,322,477
196,135,122,48,5,11,49,46,28,67,477
196,135,122,48,5,11,45,379,2,322,477
196,135,38,9,270,5,286,30,194,322,477
196,135,38,9,270,5,1,15,28,67,477
196,135,38,9,3,8,148,0,2,322,477
196,135,38,9,3,8,1,15,28,67,477
196,135,122,48,5,11,311,168,13,67,477
196,135,38,9,270,5,51,177,13,67,477
196,180,176,33,60,5,12,39,28,67,477
196,135,38,9,3,8,83,5,13,67,477
196,135,38,9,3,8,1,44,325,322,477
196,135,38,9,3,8,26,320,13,67,477
196,135,38,9,270,5,371,14,2,322,477
196,135,38,9,270,5,51,136,28,67,477
196,180,176,33,60,5,12,90,28,67,477
196,180,134,1,157,5,12,90,28,67,477
196,180,176,9,1,392,3,59,28,67,477
196,135,38,9,270,5,86,231,28,67,477
196,180,134,1,22,7,48,5,13,67,477
196,180,134,1,22,7,20,30,194,322,477
196,135,122,21,1,15,5,11,28,67,477
196,180,176,9,1,392,3,98,28,67,477
196,135,38,9,270,5,126,101,28,67,477
196,135,38,9,270,5,86,46,28,67,477
196,180,134,1,22,7,107,12,2,322,477
196,135,122,21,1,15,5,12,2,322,477
196,180,176,9,1,392,3,498,28,67,477
196,135,38,9,270,5,157,253,13,67,477
196,135,38,121,33,46,52,481,28,67,477
196,180,134,1,22,7,33,23,13,67,477
196,180,176,33,170,46,110,248,28,67,477
196,135,122,21,1,15,158,136,28,67,477
196,135,38,9,270,5,291,136,28,67,477
196,135,38,121,33,46,80,31,13,67,477
196,180,134,1,22,7,114,224,13,67,477
196,180,134,1,22,7,33,46,28,67,477
196,180,176,33,170,46,80,31,13,67,477
196,135,38,9,270,5,433,46,28,67,477
196,135,38,121,33,46,86,231,28,67,477
196,180,134,1,22,7,265,23,13,67,477
196,135,122,21,1,15,16,10,2,322,477
196,180,134,1,5,13,23,206,398,322,477
196,135,38,9,270,5,81,42,82,67,477
196,135,38,121,33,46,163,377,194,322,477
196,135,38,121,33,46,86,5,13,67,477
196,135,122,21,1,15,16,31,13,67,477
196,180,134,1,5,13,23,0,2,322,477
196,180,134,1,5,13,3,0,2,322,477
196,135,38,121,33,46,110,248,28,67,477
196,180,134,1,236,357,23,206,398,322,477
196,135,122,21,1,15,16,183,28,67,477
196,180,134,1,5,13,23,44,325,322,477
196,180,134,1,5,13,3,11,28,67,477
196,135,38,121,33,46,433,5,13,67,477
196,135,38,197,32,11,3,498,28,67,477
196,135,38,88,223,143,274,44,325,322,477
196,180,134,1,5,13,23,41,28,67,477
196,180,134,1,5,13,3,59,28,67,477
196,135,38,197,32,382,1,44,325,322,477
196,135,38,197,32,367,59,3,13,67,477
196,135,38,216,182,125,26,320,13,67,477
196,180,134,1,5,13,23,144,28,67,477
196,180,134,1,5,13,3,14,2,322,477
196,135,38,197,32,247,48,5,13,67,477
196,135,38,197,32,382,1,0,2,322,477
196,135,38,216,182,125,142,30,194,322,477
196,135,38,216,182,125,26,29,2,322,477
196,180,134,1,5,13,3,98,28,67,477
196,135,38,197,32,285,24,0,2,322,477
196,135,38,197,32,382,1,3,13,67,477
196,135,38,9,1,161,5,11,28,67,477
196,135,38,216,182,125,47,123,13,67,477
196,180,134,1,164,45,132,30,194,322,477
196,135,38,197,32,376,172,215,28,67,477
196,135,38,197,32,382,1,5,13,67,477
196,135,38,9,1,161,5,12,2,322,477
196,135,38,88,223,143,0,5,13,67,477
196,180,134,1,164,45,146,30,194,322,477
196,180,176,33,473,5,0,23,13,67,477
196,135,38,197,32,382,1,15,28,67,477
196,135,38,9,1,161,5,15,28,67,477
196,135,38,88,223,143,0,23,13,67,477
196,180,134,1,164,45,151,42,82,67,477
196,135,38,9,316,0,3,14,2,322,477
196,180,134,1,21,438,0,3,13,67,477
196,180,134,1,475,11,241,12,2,322,477
196,180,134,1,475,11,139,289,82,67,477
196,180,134,1,164,45,189,12,2,322,477
196,135,38,9,316,0,3,59,28,67,477
196,180,134,1,21,438,0,5,13,67,477
196,180,134,1,475,11,32,145,28,67,477
196,135,38,210,66,5,19,11,28,67,477
196,180,176,9,3,8,83,5,13,67,477
196,135,38,9,316,0,3,98,28,67,477
196,180,134,1,21,438,0,23,13,67,477
196,180,134,1,475,11,40,23,13,67,477
196,135,38,210,66,5,286,30,194,322,477
196,135,38,210,66,5,1,3,13,67,477
196,135,38,9,316,0,3,498,28,67,477
196,135,122,21,20,7,0,3,13,67,477
196,180,134,1,475,11,45,168,13,67,477
196,135,38,210,66,5,51,177,13,67,477
196,135,38,210,66,5,1,15,28,67,477
196,180,176,9,1,0,4,42,82,67,477
196,135,122,21,20,7,0,5,13,67,477
196,180,134,1,475,11,49,46,28,67,477
196,180,134,1,475,11,45,379,2,322,477
196,135,38,210,66,5,126,101,28,67,477
196,180,134,1,44,50,0,5,13,67,477
196,180,176,9,3,8,1,44,325,322,477
196,135,38,210,66,5,51,136,28,67,477
196,180,176,9,1,0,6,42,82,67,477
196,180,176,9,1,0,4,3,13,67,477
196,135,122,21,20,7,0,23,13,67,477
196,180,134,1,475,11,311,168,13,67,477
196,135,38,210,66,5,81,42,82,67,477
196,180,134,1,44,50,0,23,13,67,477
196,180,176,33,7,265,23,44,325,322,477
196,180,176,9,1,0,17,101,28,67,477
196,180,176,9,1,0,6,3,13,67,477
196,135,38,9,32,178,23,144,28,67,477
196,180,134,1,475,11,19,5,13,67,477
196,135,38,210,66,5,157,253,13,67,477
196,180,176,9,316,0,4,42,82,67,477
196,180,176,33,7,265,23,144,28,67,477
196,180,176,9,1,0,7,62,2,322,477
196,180,176,9,316,0,1,3,13,67,477
196,135,38,9,32,178,23,206,398,322,477
196,180,176,9,1,44,23,144,28,67,477
196,135,38,210,66,5,291,136,28,67,477
196,180,176,9,316,0,6,42,82,67,477
196,180,176,9,316,0,4,3,13,67,477
196,180,176,33,7,265,23,206,398,322,477
196,180,176,9,1,0,50,44,325,322,477
196,180,176,9,316,0,1,5,13,67,477
196,180,176,9,1,44,23,206,398,322,477
196,135,38,210,66,5,371,14,2,322,477
196,180,176,9,316,0,17,101,28,67,477
196,180,176,9,316,0,6,3,13,67,477
196,180,134,1,15,16,104,23,13,67,477
196,180,176,9,1,0,175,23,13,67,477
196,180,176,9,316,0,1,15,28,67,477
196,180,176,9,1,0,23,44,325,322,477
196,135,38,210,66,5,433,46,28,67,477
196,180,176,9,316,0,7,62,2,322,477
196,180,176,9,292,46,52,481,28,67,477
196,180,134,1,15,16,246,206,398,322,477
196,180,176,9,1,0,56,44,325,322,477
196,135,38,216,182,26,70,138,194,322,477
196,180,134,1,57,31,128,30,194,322,477
196,180,176,9,1,0,23,41,28,67,477
196,135,38,210,66,5,86,46,28,67,477
196,180,176,9,316,0,50,44,325,322,477
196,180,176,9,292,46,163,377,194,322,477
196,135,38,9,1,0,4,42,82,67,477
196,135,38,216,182,26,8,10,2,322,477
196,135,38,216,182,26,389,145,28,67,477
196,180,176,9,1,0,3,59,28,67,477
196,180,176,9,1,0,23,144,28,67,477
196,135,38,210,66,5,86,231,28,67,477
196,180,176,9,316,0,175,23,13,67,477
196,180,176,9,292,46,110,248,28,67,477
196,135,38,9,1,0,6,42,82,67,477
196,135,38,9,1,0,4,3,13,67,477
196,135,38,9,1,188,5,11,28,67,477
196,180,176,9,1,0,3,98,28,67,477
196,180,176,9,1,0,23,206,398,322,477
196,135,38,9,1,0,23,44,325,322,477
196,180,176,9,316,0,56,44,325,322,477
196,180,134,1,7,48,337,23,13,67,477
196,180,176,9,292,46,80,31,13,67,477
196,135,38,9,1,0,17,101,28,67,477
196,135,38,9,1,0,6,3,13,67,477
196,135,38,9,1,188,5,12,2,322,477
196,180,176,9,1,0,3,14,2,322,477
196,135,38,9,1,0,23,41,28,67,477
196,180,134,1,7,48,51,5,13,67,477
196,180,176,9,292,46,86,5,13,67,477
196,135,38,9,1,0,7,62,2,322,477
196,135,38,9,1,188,5,15,28,67,477
196,180,176,9,1,0,3,498,28,67,477
196,135,38,9,1,0,23,144,28,67,477
196,180,134,1,7,48,381,46,28,67,477
196,180,134,1,7,48,51,136,28,67,477
196,180,176,9,292,46,433,5,13,67,477
196,180,176,9,292,46,86,231,28,67,477
196,135,38,9,1,0,50,44,325,322,477
196,180,134,1,21,52,85,244,28,67,477
196,135,38,53,198,116,463,42,82,67,477
196,135,122,21,1,5,12,90,28,67,477
196,135,38,9,3,392,1,0,2,322,477
196,135,38,34,0,3,4,42,82,67,477
196,135,38,9,1,0,23,206,398,322,477
196,180,134,1,0,3,8,10,2,322,477
196,180,134,1,7,48,51,177,13,67,477
196,180,176,9,292,46,33,23,13,67,477
196,135,122,21,118,11,19,5,13,67,477
196,135,38,9,1,0,175,23,13,67,477
196,180,134,1,21,52,349,15,28,67,477
196,180,176,33,190,431,1,3,13,67,477
196,135,38,53,198,116,1,44,325,322,477
196,135,38,297,173,114,7,62,2,322,477
196,135,38,34,0,7,48,5,13,67,477
196,135,38,9,3,133,8,10,2,322,477
196,135,38,9,3,392,1,44,325,322,477
196,135,38,34,0,3,6,42,82,67,477
196,135,38,34,0,7,20,30,194,322,477
196,180,134,1,0,3,346,248,28,67,477
196,135,38,88,450,161,264,136,28,67,477
196,135,122,48,51,5,11,440,28,67,477
196,135,38,34,0,7,1,44,325,322,477
196,135,38,88,450,161,1,0,2,322,477
196,135,38,9,1,0,56,44,325,322,477
196,135,38,53,45,19,54,30,194,322,477
