248,346,3,8,100,1,236,357,23,383,445
248,28,11,19,24,0,5,13,23,383,445
248,346,3,25,19,20,202,206,23,383,445
248,28,183,16,31,57,465,150,23,383,445
248,346,3,8,267,140,33,7,272,443,445
248,346,3,8,213,103,17,0,23,383,445
248,346,3,8,352,239,0,5,436,383,445
248,28,46,292,9,1,3,11,259,443,445
248,346,3,8,317,1,7,0,23,383,445
248,346,3,8,317,1,0,5,436,383,445
248,28,46,292,9,176,33,7,272,443,445
248,346,3,8,317,1,15,5,436,383,445
248,346,3,8,484,200,207,41,23,383,445
248,348,139,12,425,220,1,0,23,383,445
248,348,139,12,189,45,19,24,272,443,445
248,346,3,9,316,0,5,11,259,443,445
248,346,3,8,484,200,37,7,272,443,445
248,28,67,477,322,2,12,5,436,383,445
248,28,98,3,0,5,48,337,23,383,445
248,28,46,292,9,1,0,5,436,383,445
248,348,139,12,315,260,0,5,436,383,445
248,28,101,17,27,23,33,7,272,443,445
248,28,46,63,17,34,38,401,23,383,445
248,28,67,82,42,6,37,7,272,443,445
248,28,67,477,322,194,30,36,23,383,445
248,28,46,292,9,270,5,0,23,383,445
248,28,67,477,322,2,0,5,436,383,445
248,28,11,241,469,1,7,0,23,383,445
248,28,59,3,1,127,5,0,23,383,445
248,28,144,23,0,1,487,37,259,443,445
248,110,46,33,35,1,3,11,259,443,445
248,28,46,110,35,33,23,0,380,383,445
248,28,67,82,42,4,3,11,259,443,445
248,28,183,16,31,13,23,0,380,383,445
248,346,3,13,253,157,5,0,23,383,445
248,346,3,0,2,379,45,11,259,443,445
248,28,11,19,20,7,0,5,436,383,445
248,28,67,82,42,151,45,11,259,443,445
248,28,46,292,9,77,35,33,23,383,445
248,28,67,82,42,81,5,0,23,383,445
248,28,67,82,42,4,0,5,436,383,445
248,28,46,292,9,316,403,232,23,383,445
248,28,67,82,42,6,3,11,259,443,445
248,28,67,82,42,6,0,5,436,383,445
248,346,3,11,330,260,0,5,436,383,445
248,110,35,1,7,107,12,5,436,383,445
248,110,46,28,498,3,11,5,436,383,445
248,346,3,98,28,11,5,0,23,383,445
248,28,41,23,337,48,51,5,436,383,445
248,28,15,113,4,42,6,0,23,383,445
248,348,139,11,40,279,73,24,272,443,445
248,348,139,11,40,153,33,7,272,443,445
248,28,136,158,15,1,7,0,23,383,445
248,28,11,139,12,245,24,0,23,383,445
248,28,11,19,20,7,1,0,380,383,445
248,28,15,1,157,5,11,40,23,383,445
248,28,15,1,157,5,0,7,272,443,445
248,28,15,113,4,257,11,5,436,383,445
248,28,46,292,9,316,0,5,436,383,445
248,28,136,158,15,16,246,206,23,383,445
248,28,136,158,15,16,104,150,23,383,445
248,28,498,3,1,157,5,0,23,383,445
248,28,11,19,24,0,7,33,23,383,445
248,28,90,12,73,279,40,11,259,443,445
248,28,41,155,91,10,2,0,23,383,445
248,346,3,9,32,197,38,401,23,383,445
248,346,3,13,253,157,1,7,272,443,445
248,346,3,9,32,285,24,0,23,383,445
248,28,11,5,15,390,19,24,272,443,445
248,28,136,158,15,61,48,7,272,443,445
248,28,98,3,4,0,7,33,23,383,445
248,28,41,155,91,22,7,0,23,383,445
248,28,136,158,15,390,19,5,436,383,445
248,28,387,186,17,0,5,11,259,443,445
248,28,136,158,15,1,5,0,23,383,445
248,28,136,158,15,1,0,5,436,383,445
248,28,15,113,4,3,1,7,272,443,445
248,28,46,63,17,6,3,11,259,443,445
248,28,15,1,157,5,19,11,259,443,445
248,28,136,158,15,1,3,11,259,443,445
248,28,41,23,13,5,1,0,380,383,445
248,110,46,433,5,0,3,11,259,443,445
248,28,41,106,63,17,6,205,380,383,445
248,28,67,13,23,175,0,5,436,383,445
248,346,3,9,32,11,5,0,23,383,445
248,28,15,5,60,449,332,11,259,443,445
248,28,144,299,362,5,11,40,23,383,445
248,28,46,63,203,305,13,5,436,383,445
248,28,67,13,23,40,11,5,436,383,445
