252,326,1,8,26,21,438,0,17,406,486
252,200,37,112,119,13,5,0,17,406,486
252,68,38,281,3,0,23,13,5,309,486
252,457,0,260,100,1,287,3,250,406,486
252,326,1,35,33,23,175,0,17,406,486
252,457,0,1,9,3,11,19,5,309,486
252,457,0,6,17,27,323,287,444,406,486
252,200,37,6,0,7,1,3,250,406,486
252,200,37,7,33,60,5,0,17,406,486
252,200,7,33,176,9,3,0,5,309,486
252,326,1,0,23,40,11,3,250,406,486
252,457,0,1,9,3,8,83,5,309,486
252,200,7,1,9,38,34,0,5,309,486
252,350,373,232,69,19,11,3,250,406,486
252,200,37,6,0,7,48,51,5,309,486
252,457,0,6,17,76,19,11,5,309,486
252,326,1,8,148,0,6,3,250,406,486
252,200,37,360,45,179,17,0,5,309,486
252,200,37,6,0,7,22,1,5,309,486
252,457,0,23,144,299,37,6,17,406,486
252,457,0,260,100,1,7,48,5,309,486
252,200,7,0,4,113,15,1,5,309,486
252,457,0,4,3,13,278,103,17,406,486
252,200,7,20,310,365,69,1,5,309,486
252,200,7,0,4,42,6,3,250,406,486
252,457,0,23,265,7,1,3,250,406,486
252,200,7,0,4,301,308,19,5,309,486
252,200,7,0,4,257,11,3,250,406,486
