262,51,5,127,1,382,32,11,28,248,348
262,51,48,5,18,6,3,59,28,248,348
262,27,23,0,2,14,3,11,28,248,348
262,51,160,0,5,19,390,15,28,248,348
262,51,160,0,3,14,371,5,11,139,348
262,27,23,383,380,0,1,3,346,248,348
262,51,48,5,126,427,7,107,12,139,348
262,51,5,127,1,475,11,3,346,248,348
262,51,160,0,3,8,10,334,12,139,348
262,51,160,0,3,25,254,58,12,139,348
262,51,160,0,3,25,19,5,11,139,348
262,27,17,6,3,13,67,28,11,139,348
262,51,5,18,6,394,263,46,28,248,348
262,51,48,5,0,17,76,19,11,139,348
262,27,23,383,380,0,3,59,28,248,348
262,51,160,0,3,25,19,11,28,248,348
262,27,23,383,380,0,3,11,28,248,348
262,51,5,127,1,21,52,46,28,248,348
262,51,5,0,17,76,19,45,11,139,348
262,51,5,127,1,21,118,11,28,248,348
262,51,5,0,17,76,19,11,28,248,348
262,51,48,7,265,23,0,3,346,248,348
262,51,5,60,33,23,41,28,11,139,348
262,27,17,101,126,5,11,3,346,248,348
262,51,48,7,265,23,144,28,11,139,348
262,51,269,20,78,92,45,19,11,139,348
262,51,5,0,17,186,387,28,11,139,348
262,27,23,383,380,0,5,15,28,248,348
262,51,5,127,1,469,241,11,28,248,348
262,51,5,127,1,7,0,3,346,248,348
262,51,269,20,310,157,1,3,346,248,348
262,51,48,102,37,360,45,11,28,248,348
262,51,5,15,61,48,381,46,28,248,348
262,51,5,18,6,173,114,69,359,139,348
262,51,5,0,17,6,18,453,28,248,348
262,27,17,0,1,9,32,11,28,248,348
262,51,5,86,231,28,46,49,11,139,348
262,51,269,20,310,365,69,19,11,139,348
262,51,48,5,0,17,101,28,11,139,348
262,27,17,103,278,13,5,11,28,248,348
262,51,5,0,17,63,106,41,28,248,348
262,27,17,76,19,69,1,15,28,248,348
262,51,269,20,19,25,254,58,12,139,348
262,27,17,76,19,69,255,11,28,248,348
262,51,5,0,17,6,3,59,28,248,348
262,51,5,0,17,6,3,11,28,248,348
262,51,5,86,231,28,498,3,346,248,348
262,27,17,0,1,9,3,59,28,248,348
262,51,48,5,0,4,42,82,289,139,348
262,51,5,0,17,313,19,45,11,139,348
262,51,5,0,17,313,19,11,28,248,348
262,27,17,6,3,13,67,82,289,139,348
262,27,17,103,278,13,23,40,11,139,348
262,51,5,0,17,63,46,49,11,139,348
262,51,5,0,17,63,46,28,11,139,348
262,51,5,0,17,179,45,19,11,139,348
262,51,5,0,17,179,45,11,28,248,348
262,51,364,17,63,46,33,35,110,248,348
262,51,364,17,63,46,49,11,28,248,348
262,27,17,6,3,287,1,5,11,139,348
262,51,5,0,17,406,250,3,11,139,348
262,51,5,0,17,319,45,19,11,139,348
262,51,5,0,17,319,45,11,28,248,348
262,27,17,179,268,5,11,3,346,248,348
262,27,23,0,2,322,477,67,28,248,348
262,51,5,0,17,101,28,39,12,139,348
262,51,5,270,9,1,15,28,11,139,348
262,51,5,270,9,1,3,59,28,248,348
262,51,5,15,113,4,0,3,346,248,348
262,51,269,20,19,25,3,11,28,248,348
262,51,269,20,19,390,15,5,11,139,348
262,27,17,0,24,19,20,115,12,139,348
262,27,17,6,18,5,12,90,28,248,348
262,51,160,0,6,42,82,67,28,248,348
262,51,5,127,1,44,23,144,28,248,348
262,51,160,0,6,42,4,3,346,248,348
262,51,5,270,483,105,46,28,11,139,348
262,51,177,13,3,1,15,5,11,139,348
262,51,177,13,3,1,15,28,11,139,348
262,51,5,127,1,164,45,19,11,139,348
262,51,5,127,1,164,45,11,28,248,348
262,51,160,0,6,17,76,19,11,139,348
262,51,269,20,19,313,17,101,28,248,348
262,51,160,0,23,33,46,28,11,139,348
262,51,5,270,9,1,3,11,28,248,348
262,51,160,0,6,17,101,28,11,139,348
262,27,17,6,3,13,5,11,28,248,348
262,51,5,270,9,88,218,46,28,248,348
262,51,5,270,9,292,46,28,11,139,348
