129,102,48,429,286,5,11,3,1,472,474
129,102,37,7,265,23,27,17,167,293,474
129,102,37,7,265,23,13,5,1,293,474
129,105,61,15,28,101,17,0,1,293,474
129,105,46,28,90,111,1,157,432,293,474
129,102,37,7,265,23,13,3,1,472,474
129,105,46,28,67,13,3,8,1,293,474
129,102,48,5,12,189,45,92,167,293,474
129,105,46,28,67,13,3,0,1,472,474
129,102,37,7,33,46,433,5,1,293,474
129,499,11,5,48,96,109,45,402,472,474
129,105,46,28,145,32,9,3,1,472,474
129,102,37,7,62,2,0,5,1,293,474
129,499,11,49,46,86,5,0,1,293,474
129,102,48,5,66,65,60,236,1,293,474
129,105,46,28,101,17,167,293,1,472,474
129,102,37,7,62,2,0,3,1,472,474
129,105,46,28,136,158,15,5,1,472,474
129,499,11,45,132,30,16,15,1,293,474
129,499,11,45,132,30,156,35,1,472,474
129,102,48,61,15,5,0,7,1,472,474
129,102,48,61,15,5,0,3,1,472,474
129,105,46,28,11,241,12,5,1,472,474
129,455,413,122,48,5,83,220,1,293,474
129,455,413,122,48,5,11,45,402,472,474
129,455,413,122,48,5,11,3,1,472,474
129,105,46,28,136,158,190,431,1,472,474
129,105,46,28,356,10,16,15,1,293,474
129,105,46,28,356,10,2,0,1,472,474
129,102,37,7,235,50,0,5,1,293,474
129,102,37,7,235,50,0,3,1,472,474
129,105,46,28,181,137,71,116,1,472,474
129,499,11,19,20,310,157,5,1,472,474
129,105,46,28,11,40,23,44,1,293,474
129,105,46,28,11,324,287,3,1,472,474
129,105,46,33,7,62,103,17,167,293,474
129,105,46,33,7,238,109,169,1,293,474
129,105,46,28,183,16,31,57,1,293,474
129,105,46,28,183,16,10,8,1,472,474
129,105,46,28,407,283,85,45,402,472,474
129,105,46,28,404,72,31,57,1,293,474
129,105,46,28,404,72,20,21,1,293,474
129,105,46,28,404,72,20,7,1,472,474
129,102,48,61,15,5,161,227,1,472,474
129,499,11,118,21,26,8,93,1,293,474
129,499,11,118,21,26,8,3,1,472,474
129,105,46,263,394,6,37,487,1,293,474
129,102,48,5,66,65,57,462,402,472,474
129,102,48,5,126,101,28,15,1,293,474
129,105,46,263,394,6,18,5,1,472,474
129,102,37,7,200,252,457,0,1,472,474
129,102,48,61,15,5,83,220,1,293,474
129,102,48,61,15,5,11,3,1,293,474
129,105,447,140,33,7,0,5,1,293,474
129,105,447,140,33,7,0,3,1,472,474
129,102,48,5,491,310,20,7,1,293,474
129,499,11,241,469,1,164,45,402,472,474
129,102,48,5,126,101,17,0,1,293,474
129,105,46,446,112,22,327,3,1,472,474
129,105,447,140,33,7,48,5,1,293,474
129,105,447,140,33,7,37,487,1,293,474
129,102,48,51,366,44,23,0,1,293,474
129,102,37,7,107,12,5,15,1,293,474
129,393,70,415,35,77,228,8,1,293,474
129,102,37,7,107,12,5,0,1,472,474
129,105,46,28,67,13,31,57,1,293,474
129,393,468,213,8,148,0,3,1,293,474
129,102,48,5,12,2,10,8,1,293,474
129,105,46,28,67,13,23,44,1,293,474
129,102,48,5,12,2,0,3,1,293,474
129,105,46,28,67,13,23,0,1,472,474
129,105,46,28,98,3,1,157,432,293,474
129,393,70,415,35,77,9,3,1,293,474
129,499,11,118,21,26,344,157,432,293,474
129,499,11,118,21,26,344,157,1,472,474
129,102,37,200,7,0,5,127,1,293,474
129,102,48,5,473,33,23,0,1,293,474
129,105,61,15,113,4,0,3,1,293,474
129,499,11,5,48,7,0,3,1,293,474
129,102,48,5,18,453,28,15,1,293,474
129,102,37,200,7,0,5,15,1,472,474
129,102,37,200,7,0,4,3,1,293,474
129,102,37,200,7,0,34,17,167,293,474
129,102,37,200,7,0,34,152,1,293,474
129,102,48,51,428,22,1,157,432,293,474
129,102,37,7,272,24,0,5,1,293,474
129,102,48,5,18,6,0,3,1,293,474
129,102,37,7,272,24,0,3,1,472,474
