218,46,33,23,144,299,362,5,12,334,496
218,46,63,17,34,0,1,157,5,362,496
218,46,33,140,21,1,127,5,12,334,496
218,88,38,401,23,44,50,0,5,362,496
218,46,33,307,157,253,13,5,12,334,496
218,88,38,34,0,3,11,19,5,362,496
218,46,263,94,0,2,14,371,5,362,496
218,88,38,34,0,3,11,5,12,334,496
218,46,63,17,34,0,1,5,12,334,496
218,46,63,17,103,62,2,12,5,362,496
218,46,33,140,21,1,157,476,299,362,496
218,46,33,140,21,1,157,5,12,334,496
218,88,38,34,0,3,6,18,5,362,496
218,88,38,53,198,116,1,5,12,334,496
218,46,433,5,1,21,26,8,10,334,496
218,88,38,34,0,3,13,5,12,334,496
218,46,63,17,34,0,6,37,299,362,496
218,46,33,140,21,1,161,5,12,334,496
218,46,33,7,20,310,157,1,5,362,496
218,46,33,23,144,28,39,12,5,362,496
218,46,433,5,1,9,3,8,10,334,496
218,88,9,1,3,6,42,81,5,362,496
218,46,33,140,21,1,3,0,5,362,496
218,46,433,5,1,100,260,315,12,334,496
218,46,33,140,21,1,188,368,299,362,496
218,46,33,140,21,1,188,5,12,334,496
218,46,110,35,1,469,241,12,5,362,496
218,46,110,35,237,211,6,0,5,362,496
218,46,28,59,3,0,2,12,5,362,496
218,88,9,3,1,475,11,19,5,362,496
218,46,86,5,83,220,1,8,10,334,496
218,88,9,77,228,8,3,0,5,362,496
218,88,9,3,1,475,11,5,12,334,496
218,46,63,17,34,0,2,12,5,362,496
218,46,28,15,158,190,33,60,5,362,496
218,46,63,17,167,293,1,5,12,334,496
218,46,110,35,1,469,241,11,5,362,496
218,46,52,85,45,179,17,0,5,362,496
218,88,9,1,161,355,45,343,335,334,496
218,88,9,3,1,111,90,12,5,362,496
218,46,52,85,45,168,13,5,12,334,496
218,88,9,3,1,7,48,51,5,362,496
218,46,433,5,18,453,28,90,12,334,496
218,88,9,3,1,7,48,5,12,334,496
218,46,63,17,319,45,19,5,12,334,496
218,46,52,85,45,168,311,11,5,362,496
218,46,28,59,3,11,139,12,5,362,496
218,88,9,3,1,7,200,37,299,362,496
218,46,63,17,319,45,19,11,5,362,496
218,88,9,77,228,8,83,5,12,334,496
218,88,9,3,1,7,107,12,5,362,496
218,46,28,11,255,69,1,0,5,362,496
218,46,33,7,20,310,491,5,12,334,496
218,88,38,135,122,48,7,37,299,362,496
218,46,28,11,255,69,1,5,12,334,496
218,88,9,3,1,134,73,12,5,362,496
218,88,9,3,1,35,33,473,5,362,496
218,46,28,11,118,21,20,19,5,362,496
218,46,49,11,45,179,268,5,12,334,496
218,46,28,11,118,21,1,0,5,362,496
218,88,9,3,1,69,255,11,5,362,496
218,46,28,11,118,21,1,5,12,334,496
218,88,9,3,1,69,19,11,5,362,496
218,88,9,3,1,69,19,5,12,334,496
218,46,28,15,349,52,21,1,5,362,496
218,46,49,11,45,179,17,0,5,362,496
218,46,28,59,3,11,45,189,12,334,496
218,46,28,41,23,44,50,0,5,362,496
218,46,28,41,23,44,1,0,5,362,496
218,46,28,41,23,44,1,5,12,334,496
218,46,63,17,319,45,189,12,5,362,496
218,88,38,281,3,13,23,144,299,362,496
218,46,63,17,319,45,164,1,5,362,496
218,46,28,59,3,11,241,12,5,362,496
218,46,110,248,28,101,17,0,5,362,496
218,46,165,38,121,33,7,37,299,362,496
218,88,38,401,23,44,1,5,12,334,496
218,46,49,11,28,136,51,5,12,334,496
218,46,28,41,23,104,332,11,5,362,496
218,46,28,41,23,104,16,15,5,362,496
218,46,28,11,330,260,492,12,5,362,496
218,46,52,85,45,166,208,12,5,362,496
218,88,9,3,1,21,122,48,5,362,496
218,46,28,11,255,69,359,139,12,334,496
218,46,105,447,140,33,473,5,12,334,496
218,46,28,15,158,136,51,48,5,362,496
218,46,28,41,23,175,0,1,5,362,496
218,46,28,41,23,175,0,5,12,334,496
218,46,49,11,28,136,51,48,5,362,496
218,46,28,11,255,69,19,5,12,334,496
218,88,9,77,35,1,0,2,10,334,496
218,46,28,15,158,136,51,5,12,334,496
218,88,9,3,1,220,83,8,10,334,496
218,88,9,3,1,220,83,5,12,334,496
218,46,28,11,311,168,45,343,335,334,496
218,46,110,35,1,191,8,83,5,362,496
218,88,38,121,33,23,175,0,5,362,496
218,88,9,77,35,1,0,5,12,334,496
218,46,28,41,23,337,48,51,5,362,496
218,46,28,41,23,337,48,5,12,334,496
218,46,28,11,311,168,13,5,12,334,496
218,88,9,3,1,100,260,315,12,334,496
218,46,28,11,330,260,0,1,5,362,496
218,88,9,3,1,100,8,83,5,362,496
218,46,28,11,330,260,0,5,12,334,496
218,88,9,3,1,220,425,12,5,362,496
218,46,28,41,23,27,262,51,5,362,496
218,46,110,248,28,67,13,5,12,334,496
218,88,38,135,122,48,51,5,12,334,496
218,46,28,41,23,383,380,0,5,362,496
218,46,433,5,491,310,157,476,299,362,496
218,46,28,41,23,383,436,5,12,334,496
218,46,49,11,3,0,1,157,5,362,496
218,46,63,87,8,10,2,12,5,362,496
218,88,9,3,1,191,8,83,5,362,496
218,46,49,11,3,0,1,5,12,334,496
218,46,28,11,332,449,60,5,12,334,496
218,88,450,161,5,1,157,476,299,362,496
218,46,86,226,1,21,122,48,5,362,496
218,46,86,226,1,7,0,2,10,334,496
218,46,28,41,23,0,2,12,5,362,496
218,46,110,35,33,7,0,1,5,362,496
218,46,292,9,3,1,157,5,12,334,496
218,46,28,11,330,260,100,1,5,362,496
218,46,28,11,330,260,315,12,5,362,496
218,88,9,3,1,226,86,5,12,334,496
218,46,28,144,299,476,157,5,12,334,496
218,88,38,401,23,33,7,37,299,362,496
218,46,28,11,32,9,270,5,12,334,496
218,88,9,3,1,227,161,5,12,334,496
218,88,9,493,48,51,136,291,5,362,496
218,46,28,11,332,104,23,144,299,362,496
218,88,450,161,5,15,1,8,10,334,496
218,46,110,35,340,391,8,1,5,362,496
218,46,292,9,3,1,15,16,10,334,496
218,46,28,11,332,104,16,15,5,362,496
218,88,450,161,5,11,3,8,10,334,496
218,88,38,135,122,21,20,19,5,362,496
218,46,28,11,324,287,3,0,5,362,496
218,88,9,3,1,236,60,5,12,334,496
