3,1,15,16,47,123,13,23,206,448,452
3,11,28,145,32,9,1,116,198,448,452
3,1,15,16,494,31,13,23,206,448,452
3,1,15,16,10,2,0,23,206,448,452
3,11,28,145,32,382,1,116,198,448,452
3,11,28,145,32,9,38,53,198,448,452
3,1,15,16,183,28,144,23,206,448,452
3,11,28,145,32,197,38,53,198,448,452
3,14,2,12,5,1,0,23,206,448,452
3,1,15,16,354,85,45,53,198,448,452
3,1,15,16,183,28,41,23,206,448,452
3,14,2,12,5,1,44,23,206,448,452
3,11,45,251,24,298,44,23,206,448,452
3,59,28,15,5,11,45,53,198,448,452
3,8,352,239,211,6,173,202,206,448,452
3,11,45,251,24,19,20,202,206,448,452
3,59,28,15,5,436,383,23,206,448,452
3,59,28,15,5,11,40,23,206,448,452
3,8,352,239,211,121,38,53,198,448,452
3,8,352,239,211,6,0,23,206,448,452
3,59,28,15,5,127,1,116,198,448,452
3,8,352,239,211,121,33,23,206,448,452
3,1,5,60,33,121,38,53,198,448,452
3,59,28,15,5,157,1,116,198,448,452
3,1,15,16,30,146,45,53,198,448,452
3,1,5,60,33,7,0,23,206,448,452
3,59,28,15,5,19,45,53,198,448,452
3,1,15,16,30,430,38,53,198,448,452
3,1,5,60,33,153,40,23,206,448,452
3,1,5,60,33,7,20,202,206,448,452
3,59,28,15,5,60,33,23,206,448,452
3,59,28,15,5,19,20,202,206,448,452
3,1,15,16,30,132,45,53,198,448,452
3,1,5,60,33,131,104,23,206,448,452
3,1,5,60,33,7,265,23,206,448,452
3,59,28,15,5,473,33,23,206,448,452
3,1,15,16,30,194,322,398,206,448,452
3,0,24,285,399,85,45,53,198,448,452
3,59,28,15,5,48,337,23,206,448,452
3,11,28,453,18,5,13,23,206,448,452
3,0,24,285,399,471,1,116,198,448,452
3,59,28,15,5,161,1,116,198,448,452
3,11,28,136,291,5,0,23,206,448,452
3,11,28,453,18,6,173,202,206,448,452
3,11,28,453,18,5,0,23,206,448,452
3,59,28,15,5,188,1,116,198,448,452
3,11,28,248,110,35,1,116,198,448,452
3,11,28,136,51,5,1,116,198,448,452
3,11,28,136,291,5,13,23,206,448,452
3,11,28,453,18,6,0,23,206,448,452
3,11,28,453,18,5,1,116,198,448,452
3,11,28,39,12,2,322,398,206,448,452
3,11,28,248,110,46,33,23,206,448,452
3,11,28,248,110,35,33,23,206,448,452
3,11,28,136,158,15,1,116,198,448,452
3,11,28,136,51,269,20,202,206,448,452
3,11,28,136,51,5,0,23,206,448,452
3,11,28,136,291,5,1,116,198,448,452
3,11,28,481,52,21,1,116,198,448,452
3,11,28,39,12,5,1,116,198,448,452
3,11,28,39,12,2,0,23,206,448,452
3,11,28,136,264,161,1,116,198,448,452
3,11,28,136,158,190,33,23,206,448,452
3,11,28,136,158,15,16,246,206,448,452
3,11,28,136,51,160,0,23,206,448,452
3,11,28,136,51,5,13,23,206,448,452
3,11,28,407,283,85,45,53,198,448,452
3,11,28,481,52,85,45,53,198,448,452
3,11,28,481,52,21,20,202,206,448,452
3,11,28,39,12,189,45,53,198,448,452
3,11,28,39,12,5,0,23,206,448,452
3,11,28,136,51,177,13,23,206,448,452
3,11,28,231,86,5,1,116,198,448,452
3,11,28,481,52,46,33,23,206,448,452
3,11,28,39,12,458,173,202,206,448,452
3,11,28,39,12,5,13,23,206,448,452
3,11,28,136,51,366,44,23,206,448,452
3,11,28,387,186,17,0,23,206,448,452
3,11,28,231,86,46,33,23,206,448,452
3,11,28,231,86,5,0,23,206,448,452
3,11,28,39,12,115,20,202,206,448,452
3,11,28,136,51,262,27,23,206,448,452
3,11,28,59,367,32,178,23,206,448,452
3,11,28,387,186,131,104,23,206,448,452
3,11,28,387,186,17,27,23,206,448,452
3,11,28,231,86,226,1,116,198,448,452
3,11,28,231,86,5,13,23,206,448,452
3,11,28,136,51,48,337,23,206,448,452
3,11,28,387,186,439,33,23,206,448,452
3,11,28,387,186,131,33,23,206,448,452
3,11,28,387,186,17,64,23,206,448,452
3,287,1,5,60,236,357,23,206,448,452
3,6,17,27,323,287,1,116,198,448,452
3,11,28,404,72,31,16,246,206,448,452
3,0,24,285,32,9,1,116,198,448,452
3,1,475,11,5,15,16,246,206,448,452
3,11,28,404,72,192,45,53,198,448,452
3,11,28,404,72,31,13,23,206,448,452
3,0,24,285,32,197,38,53,198,448,452
3,0,24,285,32,9,38,53,198,448,452
3,1,475,11,5,436,383,23,206,448,452
3,0,24,285,32,11,40,23,206,448,452
3,6,17,0,56,44,1,116,198,448,452
3,1,475,11,5,19,45,53,198,448,452
3,0,24,285,32,382,1,116,198,448,452
3,0,24,285,32,11,45,53,198,448,452
3,1,475,11,5,48,337,23,206,448,452
3,1,475,11,5,19,20,202,206,448,452
3,6,17,0,5,15,1,116,198,448,452
3,1,475,11,5,60,33,23,206,448,452
3,6,17,0,5,1,44,23,206,448,452
3,6,17,0,5,19,20,202,206,448,452
3,6,17,0,5,15,16,246,206,448,452
3,1,475,11,5,473,33,23,206,448,452
3,6,17,0,5,127,1,116,198,448,452
3,6,17,0,5,19,45,53,198,448,452
3,287,1,5,81,42,463,116,198,448,452
3,6,17,0,5,157,1,116,198,448,452
3,498,28,11,475,1,0,23,206,448,452
3,287,1,5,286,30,16,246,206,448,452
3,6,17,0,5,11,45,53,198,448,452
3,498,28,11,475,1,44,23,206,448,452
3,287,1,5,157,253,13,23,206,448,452
3,287,1,5,286,30,36,23,206,448,452
3,6,17,0,5,436,383,23,206,448,452
3,6,17,0,5,11,40,23,206,448,452
3,287,1,5,12,2,322,398,206,448,452
3,287,1,5,157,310,20,202,206,448,452
3,287,1,5,286,30,20,202,206,448,452
3,6,17,0,5,48,337,23,206,448,452
3,287,1,5,18,6,173,202,206,448,452
3,287,1,5,12,189,45,53,198,448,452
3,287,1,5,12,2,0,23,206,448,452
3,287,1,5,157,307,33,23,206,448,452
3,6,17,0,5,161,1,116,198,448,452
3,287,1,5,491,310,20,202,206,448,452
3,287,1,5,18,6,0,23,206,448,452
3,287,1,5,12,458,173,202,206,448,452
3,6,17,0,5,188,1,116,198,448,452
3,287,1,5,270,9,38,53,198,448,452
3,287,1,5,12,115,20,202,206,448,452
3,6,17,0,5,60,33,23,206,448,452
3,287,1,5,66,210,38,53,198,448,452
3,11,45,212,24,0,1,116,198,448,452
3,6,17,0,5,473,33,23,206,448,452
3,287,1,5,268,179,45,53,198,448,452
3,11,45,212,24,0,175,23,206,448,452
3,416,157,1,0,5,13,23,206,448,452
3,287,1,5,363,74,20,202,206,448,452
3,6,17,0,50,44,1,116,198,448,452
