9,1,108,199,6,3,498,28,41,155,482
9,3,287,1,236,60,33,23,41,155,482
9,1,108,199,6,0,2,10,91,155,482
9,1,188,5,60,230,203,400,41,155,482
9,1,188,5,19,11,440,28,41,155,482
9,3,0,1,22,7,33,23,41,155,482
9,3,287,1,5,83,8,10,91,155,482
9,1,296,95,222,6,0,23,41,155,482
9,1,69,255,11,28,144,23,41,155,482
9,3,287,1,5,0,2,10,91,155,482
9,1,296,95,209,40,11,28,41,155,482
9,1,5,11,40,23,144,28,41,155,482
9,38,121,33,46,28,144,23,41,155,482
9,1,157,5,19,24,272,341,41,155,482
9,1,57,31,16,30,36,23,41,155,482
9,3,287,1,69,275,63,106,41,155,482
9,38,430,30,16,31,13,306,91,155,482
9,3,498,28,41,23,13,306,91,155,482
9,3,8,10,91,306,13,23,41,155,482
9,1,108,97,80,46,63,106,41,155,482
9,1,108,97,80,31,16,10,91,155,482
9,1,157,5,362,496,334,10,91,155,482
9,1,7,48,5,11,440,28,41,155,482
9,3,1,44,23,13,67,28,41,155,482
9,1,134,73,24,0,2,10,91,155,482
9,3,290,60,5,1,7,22,91,155,482
9,88,38,401,23,13,67,28,41,155,482
9,176,33,60,5,83,8,10,91,155,482
9,3,1,44,23,104,16,10,91,155,482
9,1,21,438,0,23,144,28,41,155,482
9,493,48,5,15,28,144,23,41,155,482
9,1,169,109,238,7,0,23,41,155,482
9,1,227,161,355,45,11,28,41,155,482
9,1,21,140,33,23,144,28,41,155,482
9,1,35,33,7,0,2,10,91,155,482
9,1,227,161,5,11,440,28,41,155,482
9,1,3,346,248,110,46,28,41,155,482
9,3,287,1,100,260,0,23,41,155,482
9,1,227,161,5,13,67,28,41,155,482
9,1,108,97,420,175,0,23,41,155,482
9,3,133,8,1,0,2,10,91,155,482
9,1,3,11,49,46,63,106,41,155,482
9,38,281,3,13,23,144,28,41,155,482
9,176,33,385,111,1,7,22,91,155,482
9,3,133,8,87,63,46,28,41,155,482
9,3,0,5,13,31,16,10,91,155,482
9,1,5,48,7,33,46,28,41,155,482
9,3,287,1,487,37,200,207,41,155,482
9,1,134,73,24,272,7,22,91,155,482
9,1,134,73,24,19,11,28,41,155,482
9,1,134,73,12,2,0,23,41,155,482
9,3,290,60,33,7,1,22,91,155,482
9,3,287,1,21,118,11,28,41,155,482
9,1,472,402,376,32,178,23,41,155,482
9,38,34,0,5,15,16,10,91,155,482
9,3,6,37,7,1,8,10,91,155,482
9,1,472,402,45,11,440,28,41,155,482
9,1,472,402,45,168,13,306,91,155,482
9,38,34,0,5,11,440,28,41,155,482
9,1,169,109,361,11,440,28,41,155,482
9,3,11,40,23,104,16,10,91,155,482
9,1,227,161,5,15,16,10,91,155,482
9,3,11,5,86,226,1,22,91,155,482
9,3,11,40,23,13,67,28,41,155,482
9,1,134,73,279,40,11,28,41,155,482
9,1,134,73,84,21,89,10,91,155,482
9,1,35,33,7,37,200,207,41,155,482
9,1,134,73,12,5,11,28,41,155,482
9,3,11,5,18,6,0,23,41,155,482
9,1,5,48,7,37,112,22,91,155,482
9,282,132,30,20,7,1,22,91,155,482
9,1,293,432,157,5,13,306,91,155,482
9,3,0,50,44,23,144,28,41,155,482
9,1,293,167,92,45,11,28,41,155,482
9,282,132,30,20,21,1,22,91,155,482
9,1,169,109,96,14,2,10,91,155,482
9,1,169,109,45,168,13,306,91,155,482
9,176,33,307,157,1,7,22,91,155,482
9,493,48,51,5,1,7,22,91,155,482
9,282,132,30,430,38,401,23,41,155,482
9,1,169,109,45,11,440,28,41,155,482
9,1,227,161,5,48,7,22,91,155,482
9,1,227,161,5,0,2,10,91,155,482
9,282,132,30,194,322,2,10,91,155,482
9,1,471,399,285,24,272,341,41,155,482
9,1,471,399,85,45,11,28,41,155,482
9,38,34,0,3,8,1,22,91,155,482
9,32,285,399,85,45,11,28,41,155,482
9,1,293,167,17,63,46,28,41,155,482
9,1,111,90,28,67,13,306,91,155,482
9,32,285,399,471,1,7,22,91,155,482
9,1,293,167,17,0,2,10,91,155,482
9,3,133,8,1,111,203,400,41,155,482
9,1,7,48,61,105,46,28,41,155,482
9,3,1,15,16,31,13,23,41,155,482
9,3,250,406,17,63,46,28,41,155,482
9,316,0,7,22,1,8,10,91,155,482
9,1,469,241,12,2,0,23,41,155,482
9,3,6,0,23,40,11,28,41,155,482
9,1,7,48,5,13,67,28,41,155,482
9,38,34,0,5,13,67,28,41,155,482
9,1,293,167,17,6,0,23,41,155,482
9,3,6,0,23,13,67,28,41,155,482
9,3,1,69,275,63,46,28,41,155,482
9,316,0,4,3,11,440,28,41,155,482
9,1,7,48,61,15,16,10,91,155,482
9,3,250,406,444,287,1,22,91,155,482
9,316,0,148,405,331,244,28,41,155,482
9,1,7,48,51,5,13,306,91,155,482
9,1,164,45,168,311,11,28,41,155,482
9,88,223,143,0,7,1,22,91,155,482
9,1,21,20,497,37,7,22,91,155,482
9,1,7,48,5,473,33,23,41,155,482
9,1,7,48,5,15,16,10,91,155,482
9,282,132,423,233,71,137,22,91,155,482
9,38,210,66,65,57,1,22,91,155,482
9,316,0,4,3,1,7,22,91,155,482
9,3,1,69,19,24,272,341,41,155,482
9,3,1,69,19,11,440,28,41,155,482
9,1,164,45,19,24,272,341,41,155,482
9,1,164,45,19,11,440,28,41,155,482
9,1,164,45,168,13,67,28,41,155,482
9,1,57,31,13,3,0,23,41,155,482
9,38,34,0,17,63,46,28,41,155,482
9,88,223,143,0,3,1,22,91,155,482
9,176,33,473,5,433,46,28,41,155,482
9,1,164,45,85,52,46,28,41,155,482
9,176,33,473,5,0,1,22,91,155,482
9,316,0,148,8,10,356,28,41,155,482
9,3,1,69,255,11,440,28,41,155,482
9,316,0,4,3,133,8,10,91,155,482
9,316,0,4,3,13,67,28,41,155,482
9,38,210,66,5,0,1,22,91,155,482
9,1,164,45,109,238,7,22,91,155,482
9,1,164,45,379,2,0,23,41,155,482
9,3,11,332,104,131,33,23,41,155,482
9,1,7,48,333,137,181,28,41,155,482
9,38,68,37,7,33,46,28,41,155,482
9,3,11,5,1,93,8,10,91,155,482
9,3,1,7,48,381,46,28,41,155,482
