398,322,2,12,458,173,114,7,22,327,479
398,322,2,10,16,31,75,3,6,225,479
398,322,2,12,5,19,20,21,26,225,479
398,322,2,12,139,11,5,13,3,327,479
398,322,2,12,139,11,5,1,3,327,479
398,322,325,339,317,1,5,18,6,225,479
398,322,2,12,5,19,24,0,6,225,479
398,322,477,67,82,42,4,0,3,327,479
398,206,23,265,7,1,0,6,3,327,479
398,322,2,0,239,352,8,133,3,327,479
398,322,325,339,317,1,392,3,6,225,479
398,322,2,0,239,352,8,1,3,327,479
398,206,23,337,48,5,0,6,3,327,479
398,206,23,0,5,1,487,37,6,225,479
398,322,2,12,5,11,28,498,3,327,479
398,322,194,30,142,125,47,3,6,225,479
398,206,304,71,47,3,250,211,6,225,479
398,206,304,71,47,3,133,217,22,327,479
398,322,194,138,70,26,225,6,3,327,479
398,206,23,0,7,1,5,11,3,327,479
398,206,23,0,7,1,93,8,26,225,479
398,322,194,30,142,125,47,55,26,225,479
398,206,448,452,3,6,37,70,26,225,479
398,322,194,30,20,19,11,3,6,225,479
398,322,325,44,23,175,0,3,6,225,479
398,322,325,44,1,9,32,11,3,327,479
398,322,194,30,20,21,438,0,6,225,479
398,206,23,178,32,9,38,281,3,327,479
398,322,325,44,1,21,26,8,3,327,479
398,206,23,44,1,0,7,37,6,225,479
398,206,246,16,31,13,3,1,22,327,479
398,206,23,178,32,9,316,0,6,225,479
398,206,23,104,16,47,147,4,3,327,479
398,206,23,357,236,1,487,37,6,225,479
398,206,246,16,183,28,101,17,6,225,479
398,206,23,357,236,1,5,0,6,225,479
398,322,325,44,50,235,7,37,6,225,479
398,206,23,265,7,20,19,25,3,327,479
398,206,23,13,5,0,1,8,26,225,479
398,322,325,44,50,235,7,1,3,327,479
398,322,194,30,16,15,113,4,3,327,479
398,322,194,30,16,15,28,59,3,327,479
398,322,194,30,20,78,312,47,3,327,479
398,322,194,30,16,15,5,1,22,327,479
398,322,194,30,16,15,5,0,3,327,479
398,206,23,64,17,34,0,6,3,327,479
398,322,325,44,1,287,3,0,6,225,479
398,206,23,13,119,112,37,7,22,327,479
398,322,194,30,20,78,1,3,6,225,479
398,206,23,424,390,15,1,287,3,327,479
398,206,246,16,10,8,317,1,3,327,479
398,206,246,16,10,8,93,1,3,327,479
398,322,194,30,20,19,5,18,6,225,479
398,206,23,41,106,63,17,0,3,327,479
398,322,194,30,16,10,2,14,3,327,479
398,322,194,30,16,10,2,0,3,327,479
398,322,194,30,20,19,25,3,6,225,479
398,322,194,30,20,21,1,0,6,225,479
398,206,23,41,28,11,3,1,22,327,479
398,206,23,178,32,9,1,7,22,327,479
398,206,23,178,32,9,1,0,3,327,479
398,206,23,36,30,20,497,37,6,225,479
398,206,23,36,30,20,78,1,22,327,479
398,322,194,30,20,21,1,3,6,225,479
398,206,23,44,1,0,5,18,6,225,479
398,206,23,0,5,1,392,3,6,225,479
398,206,23,0,4,3,8,1,22,327,479
398,206,23,337,414,100,301,4,3,327,479
398,206,23,337,414,100,260,0,3,327,479
398,206,23,44,56,0,1,287,3,327,479
398,206,246,16,10,8,1,9,3,327,479
398,206,23,13,119,112,37,6,3,327,479
398,206,23,44,1,0,17,6,3,327,479
398,206,23,44,1,9,32,11,3,327,479
398,322,194,30,20,95,70,37,6,225,479
398,206,23,104,131,441,1,7,22,327,479
398,206,23,104,131,441,1,0,3,327,479
398,206,23,0,34,152,1,9,3,327,479
398,206,23,0,34,152,1,8,3,327,479
398,322,194,30,20,78,1,0,6,225,479
398,206,23,144,299,37,200,7,22,327,479
398,206,202,20,284,19,69,1,22,327,479
398,206,23,144,299,37,487,1,22,327,479
398,322,2,0,1,21,118,11,3,327,479
398,206,23,64,17,34,0,1,22,327,479
398,322,325,339,317,1,7,0,6,225,479
398,206,23,150,351,215,28,11,3,327,479
398,206,448,198,53,38,9,1,3,327,479
398,206,23,13,67,28,145,389,26,225,479
398,322,2,0,3,9,1,8,26,225,479
398,206,23,0,34,38,297,173,6,225,479
398,206,23,150,104,16,10,8,26,225,479
398,206,202,20,284,19,5,13,3,327,479
398,322,325,44,50,0,5,18,6,225,479
398,322,325,44,50,0,2,14,3,327,479
398,322,325,339,317,1,0,4,3,327,479
398,206,202,20,19,5,18,6,3,327,479
398,322,2,0,3,13,5,18,6,225,479
398,206,23,144,28,356,10,8,3,327,479
398,206,23,150,104,16,47,55,26,225,479
398,206,23,144,28,46,52,21,26,225,479
398,206,23,40,11,28,101,17,6,225,479
398,322,194,30,20,249,70,37,6,225,479
398,206,23,337,414,100,8,133,3,327,479
398,206,23,265,7,37,70,138,22,327,479
398,206,23,150,104,16,47,3,6,225,479
398,322,194,30,20,95,296,1,3,327,479
398,206,23,265,7,1,317,8,3,327,479
398,206,23,337,414,100,8,1,3,327,479
398,206,23,265,7,1,191,8,26,225,479
398,206,246,16,104,23,44,1,22,327,479
398,206,23,150,465,57,1,0,6,225,479
398,206,23,40,11,324,287,1,3,327,479
398,322,194,30,16,47,147,4,3,327,479
398,322,194,30,20,95,222,6,3,327,479
398,206,23,40,11,257,4,42,6,225,479
398,322,194,30,20,7,0,4,3,327,479
398,206,23,40,11,257,4,0,3,327,479
398,322,194,30,20,7,0,1,3,327,479
398,322,325,339,317,1,0,3,6,225,479
398,206,23,33,7,22,327,3,6,225,479
398,206,448,198,53,45,151,42,6,225,479
398,206,23,150,465,57,1,3,6,225,479
398,206,448,198,53,45,19,25,3,327,479
398,206,202,20,7,1,3,0,6,225,479
398,322,2,0,3,287,1,8,26,225,479
398,322,194,30,16,494,31,75,3,327,479
398,322,194,30,16,183,28,11,3,327,479
398,322,325,339,317,8,1,0,6,225,479
398,206,23,13,119,277,37,6,3,327,479
398,322,325,339,317,8,1,3,6,225,479
398,206,23,0,148,8,3,1,22,327,479
398,322,2,12,5,51,48,7,22,327,479
398,322,2,14,96,288,35,1,3,327,479
398,322,2,14,96,109,169,1,3,327,479
398,322,194,30,20,7,256,222,6,225,479
398,322,2,14,96,48,51,428,22,327,479
398,322,2,14,96,48,5,0,6,225,479
398,322,194,30,20,7,37,112,22,327,479
398,206,23,13,253,157,1,8,26,225,479
398,322,2,14,96,48,7,1,22,327,479
398,322,2,14,96,48,7,0,3,327,479
398,206,23,36,30,488,237,211,6,225,479
398,206,23,36,30,132,45,11,3,327,479
398,206,448,198,53,38,43,37,6,225,479
398,206,448,198,53,38,34,17,6,225,479
398,206,23,36,30,128,31,75,3,327,479
398,206,448,198,53,38,34,0,3,327,479
398,206,23,424,459,7,1,287,3,327,479
398,322,194,30,20,7,1,8,26,225,479
398,322,194,30,20,7,1,0,3,327,479
398,206,23,13,253,157,5,1,22,327,479
398,206,23,13,253,157,5,0,3,327,479
398,322,2,0,3,392,1,8,26,225,479
398,322,2,10,120,35,77,9,3,327,479
398,206,23,337,48,51,160,0,3,327,479
398,206,23,337,48,51,5,0,6,225,479
398,206,23,36,30,124,100,1,3,327,479
398,322,2,233,71,116,1,8,26,225,479
398,206,23,13,119,318,100,1,3,327,479
398,206,202,20,19,24,272,7,22,327,479
398,206,202,20,19,313,17,0,6,225,479
398,206,202,20,19,313,17,6,3,327,479
398,322,194,30,16,15,1,8,26,225,479
398,206,202,20,19,24,0,1,22,327,479
398,206,202,20,19,24,0,6,3,327,479
398,322,2,0,3,416,157,1,22,327,479
398,322,2,0,6,225,26,8,3,327,479
398,206,23,232,403,316,9,1,22,327,479
398,322,2,0,3,11,118,21,26,225,479
398,206,23,265,7,20,21,1,3,327,479
398,322,2,0,3,11,5,1,22,327,479
398,206,202,20,19,11,3,8,26,225,479
398,206,23,232,403,316,9,3,6,225,479
398,206,23,232,403,316,0,1,22,327,479
398,206,23,178,32,382,1,7,22,327,479
398,206,202,20,204,44,1,287,3,327,479
398,206,23,178,32,382,1,0,3,327,479
398,206,202,20,19,5,0,1,22,327,479
398,206,23,44,1,7,256,222,6,225,479
398,206,23,44,366,51,48,7,22,327,479
398,206,23,44,1,21,26,8,3,327,479
398,206,202,20,19,5,0,3,6,225,479
398,322,194,30,20,464,79,55,26,225,479
398,206,23,44,366,51,5,0,6,225,479
398,322,2,0,6,3,13,320,26,225,479
398,322,2,0,6,3,133,217,22,327,479
398,206,23,104,332,11,3,1,22,327,479
398,206,23,0,6,3,13,320,26,225,479
398,206,23,0,6,3,133,217,22,327,479
398,322,194,30,20,497,37,7,22,327,479
398,206,23,265,7,22,1,21,26,225,479
398,322,194,30,20,497,37,6,3,327,479
398,206,202,173,6,211,239,0,3,327,479
398,322,2,10,8,100,1,392,3,327,479
398,206,23,232,403,316,0,3,6,225,479
398,206,202,20,19,45,164,1,3,327,479
398,206,202,20,7,37,487,1,22,327,479
398,206,202,20,7,37,79,205,6,225,479
398,206,202,20,19,45,11,3,6,225,479
398,322,2,14,371,5,0,4,3,327,479
398,322,2,0,3,1,191,8,26,225,479
398,206,202,20,19,24,0,3,6,225,479
398,206,23,44,1,21,438,0,6,225,479
398,322,325,44,50,0,4,42,6,225,479
398,322,325,44,50,0,1,7,22,327,479
398,322,2,14,371,5,0,1,3,327,479
398,206,202,20,115,12,458,173,6,225,479
398,322,194,30,16,47,3,8,26,225,479
398,206,202,20,19,5,11,3,6,225,479
398,322,2,10,334,335,237,211,6,225,479
398,206,23,33,7,0,34,17,6,225,479
398,322,2,10,334,12,154,47,3,327,479
398,206,23,33,7,0,148,8,3,327,479
398,206,202,20,19,5,1,0,6,225,479
398,322,2,10,334,12,5,0,6,225,479
398,206,23,33,7,0,5,11,3,327,479
398,206,23,33,7,0,5,1,22,327,479
398,322,325,44,50,0,4,3,6,225,479
398,322,325,339,317,8,3,0,6,225,479
398,206,23,13,5,0,7,1,3,327,479
398,322,2,0,23,44,1,287,3,327,479
398,206,202,20,19,5,1,3,6,225,479
398,322,2,12,5,1,0,17,6,225,479
398,206,246,16,104,23,0,17,6,225,479
398,322,2,14,371,5,1,7,22,327,479
398,322,2,14,371,5,1,0,3,327,479
398,206,246,16,31,13,253,372,3,327,479
398,322,325,44,1,0,4,3,6,225,479
398,322,325,44,50,0,1,3,6,225,479
398,206,202,20,19,69,114,173,6,225,479
398,206,23,178,32,247,48,7,22,327,479
398,206,246,16,31,13,5,1,22,327,479
398,206,246,16,31,13,5,0,3,327,479
398,206,23,178,32,197,38,9,3,327,479
398,206,23,178,32,197,412,0,6,225,479
398,322,325,44,23,0,34,17,6,225,479
398,206,202,20,19,5,15,1,22,327,479
398,206,202,173,6,17,34,0,3,327,479
398,322,325,44,23,0,148,8,26,225,479
398,322,325,44,23,0,5,11,3,327,479
398,322,325,44,23,0,5,1,22,327,479
398,206,23,337,48,7,0,1,22,327,479
398,206,202,20,19,5,13,320,26,225,479
398,206,202,20,19,5,13,3,6,225,479
398,206,202,173,6,17,0,4,3,327,479
398,322,194,138,70,37,79,205,6,225,479
398,206,202,173,6,17,0,1,22,327,479
398,206,23,0,4,113,15,1,22,327,479
398,206,23,0,4,301,100,1,3,327,479
398,322,2,14,3,1,0,17,6,225,479
398,206,23,44,204,20,78,1,22,327,479
398,206,23,64,17,34,0,3,6,225,479
398,206,23,0,5,1,287,3,6,225,479
398,206,202,20,19,11,5,18,6,225,479
398,206,23,383,436,5,1,9,3,327,479
398,206,23,383,436,5,1,8,3,327,479
398,322,325,44,204,20,7,0,6,225,479
398,206,23,424,390,19,69,1,22,327,479
398,206,23,0,5,19,11,3,6,225,479
398,206,23,0,6,3,1,21,26,225,479
398,322,325,44,23,206,202,173,6,225,479
398,322,194,30,54,19,11,3,6,225,479
398,322,325,44,23,265,7,1,22,327,479
398,322,2,379,45,11,28,498,3,327,479
398,322,2,379,45,11,5,1,22,327,479
398,322,325,44,23,265,7,0,3,327,479
398,322,2,379,45,11,5,0,3,327,479
398,206,202,20,19,294,51,428,22,327,479
398,322,2,14,371,5,19,11,3,327,479
398,206,23,424,390,19,5,13,3,327,479
398,322,2,14,371,5,15,1,3,327,479
398,322,2,12,5,188,1,8,26,225,479
398,206,202,20,19,5,0,6,3,327,479
398,206,202,20,19,76,17,0,6,225,479
398,206,202,20,19,76,17,6,3,327,479
398,206,23,0,148,8,317,1,3,327,479
398,206,23,13,5,1,7,37,6,225,479
398,206,23,0,148,8,191,1,22,327,479
398,206,23,13,5,1,7,0,3,327,479
398,206,202,20,19,69,1,0,6,225,479
398,206,23,40,11,32,367,59,3,327,479
398,206,202,20,19,69,1,3,6,225,479
398,206,23,64,17,0,3,1,22,327,479
398,206,23,0,5,81,42,4,3,327,479
398,206,23,33,35,1,108,199,6,225,479
398,206,23,175,0,5,48,7,22,327,479
398,206,23,0,5,81,42,6,3,327,479
398,206,23,0,5,19,20,7,22,327,479
398,206,23,33,35,1,5,11,3,327,479
398,206,23,33,35,1,5,0,3,327,479
398,322,2,10,8,213,103,17,6,225,479
398,206,23,0,1,7,20,21,26,225,479
398,322,194,30,156,35,33,7,22,327,479
398,322,194,30,54,19,5,18,6,225,479
398,206,23,175,420,97,1,7,22,327,479
398,206,23,175,420,97,1,0,3,327,479
398,322,2,0,23,33,176,9,3,327,479
398,206,23,27,17,34,38,281,3,327,479
398,206,23,232,69,1,487,37,6,225,479
398,206,23,0,316,9,1,287,3,327,479
398,206,23,232,69,1,5,0,6,225,479
398,322,2,0,23,33,7,1,3,327,479
398,206,23,33,7,0,3,1,22,327,479
398,206,23,40,11,5,83,8,26,225,479
398,206,202,173,6,37,7,0,3,327,479
398,322,2,0,4,113,15,1,22,327,479
398,206,202,173,6,37,7,1,3,327,479
398,322,2,0,4,301,100,1,3,327,479
398,206,23,144,28,101,17,0,6,225,479
398,206,23,0,1,7,37,70,26,225,479
398,206,23,0,2,379,45,11,3,327,479
398,322,194,30,54,19,25,3,6,225,479
398,206,23,0,2,12,5,18,6,225,479
398,206,23,0,5,48,51,428,22,327,479
398,206,202,20,78,1,475,11,3,327,479
398,206,23,0,1,7,37,6,3,327,479
398,206,23,0,5,48,7,37,6,225,479
398,206,23,13,5,1,0,4,3,327,479
398,206,23,0,2,62,7,1,3,327,479
398,206,23,0,5,15,1,7,22,327,479
398,206,202,20,78,1,5,13,3,327,479
398,206,23,64,17,34,38,9,3,327,479
398,206,23,64,17,34,152,1,3,327,479
398,322,325,339,317,8,133,217,22,327,479
398,206,23,265,7,37,6,0,3,327,479
398,206,23,0,1,21,20,7,22,327,479
398,206,23,40,11,475,1,7,22,327,479
398,206,23,40,11,475,1,0,3,327,479
398,206,23,40,11,330,260,0,6,225,479
398,206,202,20,30,142,125,182,26,225,479
398,322,2,12,5,48,7,37,6,225,479
398,206,202,20,95,222,256,7,22,327,479
398,206,23,40,11,45,19,25,3,327,479
398,322,2,12,5,48,7,1,3,327,479
398,322,194,30,36,23,0,3,6,225,479
398,322,2,12,5,60,236,1,3,327,479
398,322,2,0,4,159,37,112,22,327,479
398,322,325,44,50,0,3,1,22,327,479
398,322,194,30,156,35,1,3,6,225,479
398,322,325,44,1,0,316,9,3,327,479
398,322,325,44,1,0,2,29,26,225,479
398,206,23,0,148,8,1,9,3,327,479
398,322,194,30,156,35,1,0,6,225,479
398,322,325,44,56,0,1,9,3,327,479
398,322,325,44,56,0,1,8,3,327,479
398,206,23,144,28,11,3,8,26,225,479
398,206,23,0,5,51,177,13,3,327,479
398,206,23,0,2,10,89,21,26,225,479
398,322,325,339,317,8,191,1,3,327,479
398,206,23,232,69,1,3,0,6,225,479
398,206,23,265,7,0,34,17,6,225,479
398,206,202,173,6,205,79,55,26,225,479
398,206,23,265,7,0,148,8,3,327,479
398,206,23,383,380,0,1,287,3,327,479
398,206,202,173,6,222,256,7,22,327,479
398,322,325,44,1,21,20,7,22,327,479
398,322,325,44,1,21,438,0,3,327,479
398,322,194,30,20,202,173,6,3,327,479
