125,26,8,1,15,5,51,172,132,30,142
125,47,3,0,5,51,48,7,20,30,142
125,26,70,37,6,18,5,15,16,30,142
125,26,8,1,5,51,48,7,20,30,142
125,26,225,6,42,4,3,47,16,30,142
125,26,8,1,5,157,416,3,25,388,142
125,26,70,37,6,0,34,38,430,30,142
125,47,3,13,177,409,126,5,286,30,142
125,26,8,1,475,11,3,47,16,30,142
125,47,3,1,22,7,0,23,36,30,142
125,26,8,1,5,66,210,38,430,30,142
125,26,70,37,6,0,23,104,16,30,142
125,26,8,1,5,363,74,31,128,30,142
125,47,303,75,31,16,15,5,286,30,142
125,26,8,1,475,11,45,19,25,388,142
125,26,8,1,5,11,28,183,16,30,142
125,26,8,1,169,109,45,19,25,388,142
125,47,3,1,475,11,45,19,25,388,142
125,26,70,37,6,3,8,10,16,30,142
125,47,3,13,253,157,1,5,286,30,142
125,47,3,13,278,103,17,6,229,30,142
125,47,3,59,28,15,16,31,128,30,142
125,26,8,1,5,11,45,19,25,388,142
125,26,8,1,0,17,313,19,20,30,142
125,26,8,1,5,11,19,45,132,30,142
125,47,16,10,2,0,5,19,20,30,142
125,26,8,1,0,17,6,3,25,388,142
125,26,8,1,5,0,6,3,25,388,142
125,182,26,70,249,20,72,31,16,30,142
125,26,8,191,1,69,19,5,286,30,142
125,26,8,191,1,157,5,15,16,30,142
125,47,3,498,28,15,1,100,124,30,142
125,182,26,70,249,20,19,5,286,30,142
125,26,8,1,161,5,0,23,36,30,142
125,26,70,138,22,7,0,23,36,30,142
125,47,3,498,28,15,5,19,20,30,142
125,47,3,1,22,7,20,19,54,30,142
125,26,8,1,5,0,2,322,194,30,142
125,26,29,2,12,5,0,23,36,30,142
125,26,320,13,3,8,1,78,20,30,142
125,26,225,6,37,70,415,35,156,30,142
125,47,3,6,37,487,1,5,286,30,142
125,47,3,392,1,78,20,19,54,30,142
125,182,26,70,37,487,1,3,25,388,142
125,26,8,1,0,2,12,5,286,30,142
125,47,3,1,164,45,53,38,430,30,142
125,182,26,320,13,31,75,3,25,388,142
125,26,8,191,1,161,355,45,132,30,142
125,47,3,0,5,1,35,237,488,30,142
125,182,26,70,37,360,45,19,25,388,142
125,47,3,392,1,78,92,45,132,30,142
125,26,8,191,1,161,5,15,16,30,142
125,47,154,12,189,45,11,19,25,388,142
125,26,8,1,7,0,3,47,16,30,142
125,26,225,6,222,95,20,19,54,30,142
125,47,16,10,2,0,6,3,25,388,142
125,47,3,13,177,51,48,7,20,30,142
125,47,3,6,37,360,45,19,25,388,142
125,47,3,4,0,7,1,35,156,30,142
125,26,8,1,7,33,23,104,16,30,142
