129,499,11,257,4,3,47,125,142,30,488
129,102,37,200,7,107,12,115,20,30,488
129,102,37,7,22,1,5,15,16,30,488
129,102,37,200,7,22,1,5,286,30,488
129,499,11,19,25,338,120,10,16,30,488
129,105,46,141,38,53,45,19,20,30,488
129,105,46,218,88,9,3,250,211,237,488
129,393,70,26,21,1,296,95,20,30,488
129,102,48,7,33,23,0,6,211,237,488
129,393,70,249,20,74,31,494,16,30,488
129,102,37,200,7,0,1,5,286,30,488
129,102,37,200,7,0,1,35,156,30,488
129,102,37,200,7,22,1,35,156,30,488
129,102,37,200,7,22,91,10,16,30,488
129,499,11,241,469,1,15,5,286,30,488
129,102,37,200,7,0,5,1,35,237,488
129,102,48,5,0,6,3,250,211,237,488
129,393,70,249,20,284,19,5,286,30,488
129,499,11,5,188,1,296,95,20,30,488
129,499,11,28,39,12,5,1,35,237,488
129,102,48,5,0,2,12,115,20,30,488
129,499,11,5,188,1,100,426,132,30,488
129,102,37,200,7,0,23,33,35,237,488
129,102,37,200,7,0,3,6,229,30,488
129,499,11,28,59,3,1,35,156,30,488
129,102,37,43,38,121,33,35,156,30,488
129,105,300,104,332,11,45,19,20,30,488
129,102,37,43,38,121,33,7,20,30,488
129,102,37,6,17,0,5,1,35,237,488
129,102,37,112,446,46,28,183,16,30,488
129,499,11,28,59,3,47,125,142,30,488
129,499,11,28,67,13,31,72,20,30,488
129,499,11,28,59,3,1,5,286,30,488
129,499,11,3,6,0,23,33,35,237,488
129,102,37,112,446,46,110,35,156,30,488
129,102,37,6,17,0,7,1,35,237,488
129,102,48,5,11,19,20,375,156,30,488
129,105,46,28,39,12,5,1,35,237,488
129,499,11,5,13,31,16,47,410,30,488
129,102,37,112,119,13,23,33,35,237,488
129,105,46,28,11,3,1,35,156,30,488
129,102,48,5,491,310,20,19,54,30,488
129,102,37,112,119,13,3,250,211,237,488
129,102,37,6,17,0,23,33,35,237,488
129,102,37,240,105,46,110,35,156,30,488
129,102,37,6,17,0,3,47,16,30,488
129,102,37,112,119,13,31,72,20,30,488
129,499,11,49,46,33,140,21,20,30,488
129,499,11,28,59,3,0,143,124,30,488
129,102,37,7,48,5,1,35,156,30,488
129,393,70,249,20,7,1,35,156,30,488
129,393,70,249,20,7,1,5,286,30,488
129,105,46,63,87,418,244,331,35,237,488
129,499,11,3,4,159,37,6,211,237,488
129,105,46,63,87,8,1,5,286,30,488
129,105,46,63,87,8,1,35,156,30,488
129,393,70,26,21,1,100,426,132,30,488
129,102,37,7,22,1,296,95,20,30,488
129,393,70,249,20,470,45,19,54,30,488
129,393,468,213,8,100,1,5,286,30,488
129,105,46,28,136,264,161,1,35,237,488
129,102,37,7,22,1,100,426,132,30,488
129,105,46,63,203,111,385,33,35,237,488
129,105,46,63,203,111,1,5,286,30,488
129,102,48,337,414,100,8,243,128,30,488
129,105,46,28,136,291,5,1,35,237,488
129,105,46,63,203,111,1,35,156,30,488
129,393,70,249,20,21,140,33,35,237,488
129,105,46,63,87,8,10,120,35,237,488
129,105,46,141,38,9,1,35,156,30,488
129,480,359,69,19,20,30,156,35,237,488
129,499,11,5,13,123,47,125,142,30,488
129,393,70,249,20,21,1,5,286,30,488
129,480,359,139,12,39,28,183,16,30,488
129,480,359,139,12,208,166,45,132,30,488
129,480,359,139,12,208,166,35,156,30,488
129,480,359,139,12,189,45,19,20,30,488
129,393,70,249,20,21,1,35,156,30,488
129,105,46,63,203,266,215,172,132,30,488
129,393,70,249,20,7,22,138,194,30,488
129,393,70,249,20,7,33,23,36,30,488
129,105,46,28,136,51,48,7,20,30,488
129,393,70,249,20,7,33,35,156,30,488
129,105,46,63,87,8,100,1,35,237,488
129,393,70,249,20,269,51,172,132,30,488
129,393,70,249,20,78,92,45,132,30,488
129,105,46,33,35,120,10,334,335,237,488
129,393,70,249,20,78,1,5,286,30,488
129,105,46,63,87,8,3,250,211,237,488
129,499,11,28,98,3,1,5,286,30,488
129,499,11,475,1,44,23,33,35,237,488
129,105,46,28,498,3,47,125,142,30,488
129,480,359,139,11,19,25,388,142,30,488
129,393,70,249,20,78,1,35,156,30,488
129,105,46,33,35,1,15,5,286,30,488
129,499,11,49,46,33,121,38,430,30,488
129,480,359,139,11,19,45,166,35,237,488
129,102,37,7,20,21,140,33,35,237,488
129,102,37,7,20,21,1,5,286,30,488
129,393,70,26,21,20,375,156,35,237,488
129,102,48,7,265,23,0,143,124,30,488
129,105,46,33,35,340,391,397,16,30,488
129,102,37,7,20,21,1,35,156,30,488
129,499,11,475,1,44,274,143,124,30,488
129,105,46,33,35,1,5,15,16,30,488
129,499,11,28,90,111,1,5,286,30,488
129,499,11,28,39,12,2,322,194,30,488
129,499,11,28,90,12,334,10,16,30,488
129,102,48,5,11,332,104,23,36,30,488
129,102,37,7,20,284,19,5,286,30,488
129,105,46,28,498,3,0,143,124,30,488
129,105,46,33,35,166,45,19,20,30,488
129,105,46,28,11,3,1,5,286,30,488
129,105,46,165,38,430,30,156,35,237,488
129,102,48,5,0,24,272,7,20,30,488
129,499,11,28,98,3,47,125,142,30,488
129,105,61,15,5,11,45,19,20,30,488
129,102,48,5,11,32,382,1,35,237,488
129,499,11,28,39,12,334,10,16,30,488
129,499,11,241,469,1,5,15,16,30,488
129,102,37,7,20,72,192,45,132,30,488
129,499,11,28,98,3,1,35,156,30,488
129,499,11,28,101,17,0,143,124,30,488
129,499,11,28,90,111,385,33,35,237,488
129,499,11,241,469,1,7,33,35,237,488
129,105,46,28,248,346,3,47,16,30,488
129,102,37,7,20,470,45,19,54,30,488
129,105,46,433,5,60,33,35,156,30,488
129,102,37,7,20,74,363,5,286,30,488
129,105,61,48,7,20,21,1,35,237,488
129,393,70,37,6,229,30,156,35,237,488
129,102,37,7,0,3,1,5,286,30,488
129,102,37,7,20,72,31,494,16,30,488
129,105,46,33,35,1,296,95,20,30,488
129,105,46,33,35,1,100,426,132,30,488
129,102,37,7,0,3,1,35,156,30,488
129,102,37,7,20,115,12,334,335,237,488
129,102,37,7,20,78,92,45,132,30,488
