142,388,25,3,6,199,108,97,1,472,474
142,30,146,45,470,20,7,22,1,293,474
142,30,286,5,11,45,19,69,1,293,474
142,30,16,104,332,11,3,0,1,293,474
142,30,146,45,470,20,7,0,1,472,474
142,30,20,269,51,130,478,7,1,293,474
142,30,20,269,51,294,19,5,1,293,474
142,30,229,6,205,79,37,7,1,293,474
142,30,146,45,396,25,19,69,1,293,474
142,125,26,8,83,5,1,157,432,293,474
142,30,124,100,8,87,63,17,167,293,474
142,30,146,45,396,25,19,5,1,472,474
142,30,146,45,396,25,3,8,1,293,474
142,30,16,104,150,23,0,3,1,293,474
142,30,146,45,396,25,3,0,1,472,474
142,30,20,21,118,11,28,15,1,293,474
142,30,20,21,118,11,19,45,402,472,474
142,30,146,45,319,17,167,293,1,472,474
142,30,20,21,118,11,19,5,1,472,474
142,125,26,8,484,200,252,326,1,293,474
142,125,47,16,15,158,190,431,1,293,474
142,125,26,8,484,200,37,7,1,293,474
142,125,26,8,484,200,37,487,1,472,474
142,30,16,104,332,11,5,0,1,293,474
142,125,26,8,352,239,0,5,1,293,474
142,388,25,3,11,241,12,5,1,293,474
142,30,229,6,42,151,45,92,167,293,474
142,30,128,31,74,94,0,3,1,293,474
142,125,26,8,352,239,0,3,1,472,474
142,30,146,45,251,24,73,134,1,293,474
142,30,146,45,251,24,19,69,1,293,474
142,30,146,45,251,24,19,5,1,472,474
142,30,146,45,251,24,0,5,1,293,474
142,30,146,45,251,24,0,3,1,472,474
142,30,20,497,37,360,45,164,1,293,474
142,30,156,375,20,19,24,0,1,472,474
142,30,156,375,20,19,11,5,1,293,474
142,30,156,375,20,19,11,3,1,472,474
142,30,20,19,5,48,7,22,1,293,474
142,30,20,19,5,48,7,0,1,472,474
142,30,146,45,470,20,95,296,1,293,474
142,30,146,45,470,20,19,69,1,293,474
142,30,146,45,470,20,19,5,1,472,474
142,30,146,45,379,2,12,5,1,293,474
142,30,146,45,379,2,10,8,1,472,474
142,30,229,6,17,179,268,5,1,472,474
142,30,146,45,379,2,0,5,1,293,474
142,30,146,45,379,2,0,3,1,472,474
142,30,132,172,51,5,83,220,1,293,474
142,30,132,172,51,5,11,45,402,472,474
142,30,132,172,51,5,11,3,1,472,474
142,30,146,45,360,467,137,22,1,472,474
142,30,20,269,51,428,22,7,1,472,474
142,125,26,8,267,140,33,35,1,293,474
142,125,26,8,267,140,33,7,1,472,474
142,125,26,8,133,217,22,7,1,472,474
142,125,47,3,8,26,344,157,432,293,474
142,125,47,3,8,26,344,157,1,472,474
142,30,146,45,85,52,349,15,1,472,474
142,30,146,45,360,37,112,22,1,293,474
142,30,146,45,360,37,6,0,1,293,474
142,388,25,3,11,28,90,111,1,293,474
142,30,124,100,1,0,34,17,167,293,474
142,30,146,45,360,37,7,22,1,293,474
142,30,146,45,360,37,7,0,1,472,474
142,30,146,45,11,324,287,3,1,472,474
142,30,286,5,11,3,6,17,167,293,474
142,30,286,5,11,3,4,0,1,472,474
142,30,146,45,189,12,73,134,1,293,474
142,30,146,45,189,12,2,0,1,472,474
142,30,124,100,1,382,32,376,402,472,474
142,125,26,8,391,397,16,15,1,472,474
142,30,146,45,189,12,5,15,1,293,474
142,30,146,45,189,12,5,0,1,472,474
142,30,146,45,85,354,16,15,1,293,474
142,30,146,45,85,244,331,35,1,293,474
142,30,128,31,74,20,19,5,1,293,474
142,30,146,45,85,244,28,15,1,293,474
142,125,47,3,8,243,408,21,1,293,474
142,30,128,31,74,20,78,92,167,293,474
142,125,47,3,8,267,140,21,1,472,474
142,388,25,3,1,5,19,45,402,472,474
142,30,229,6,211,250,347,7,1,293,474
142,30,16,104,332,11,45,92,167,293,474
142,30,20,470,45,179,17,0,1,472,474
142,30,146,45,151,42,463,116,1,293,474
142,30,146,45,192,72,20,21,1,293,474
142,30,146,45,192,384,131,441,1,472,474
142,30,128,31,72,185,12,5,1,293,474
142,30,146,45,168,311,11,5,1,293,474
