180,176,9,3,13,5,19,11,475,1,326
180,176,9,316,0,4,301,100,8,1,326
180,196,135,38,9,3,416,157,5,1,326
180,196,135,38,9,3,11,19,69,1,326
180,176,33,170,46,218,88,38,9,1,326
180,176,33,170,46,218,88,9,3,1,326
180,176,9,3,98,28,15,5,0,1,326
180,176,33,46,86,5,83,8,3,1,326
180,176,9,3,6,205,380,0,5,1,326
180,196,135,122,48,429,286,5,0,1,326
180,196,135,38,9,3,11,5,0,1,326
180,176,9,3,13,5,83,8,93,1,326
180,134,1,21,26,70,37,7,200,252,326
180,196,135,38,9,3,4,113,15,1,326
180,176,33,170,46,381,48,5,0,1,326
180,134,1,100,8,3,6,0,457,252,326
180,196,135,38,9,3,4,0,5,1,326
180,176,9,3,13,5,48,61,15,1,326
180,196,135,122,21,438,0,7,22,1,326
180,196,135,122,48,302,71,47,3,1,326
180,176,9,3,13,5,12,425,220,1,326
180,176,33,7,107,12,73,24,0,1,326
180,176,33,7,0,3,11,5,15,1,326
180,176,33,60,5,126,427,7,0,1,326
180,176,9,38,401,23,0,7,22,1,326
180,176,9,32,11,19,5,83,220,1,326
180,176,33,60,290,3,4,0,5,1,326
180,196,135,38,9,3,14,371,5,1,326
180,176,33,170,46,63,87,8,3,1,326
180,196,135,38,9,3,6,18,5,1,326
180,176,33,170,46,381,48,51,5,1,326
180,176,33,170,46,381,48,7,0,1,326
180,196,135,122,21,438,0,3,8,1,326
180,176,9,292,46,381,48,5,0,1,326
180,196,135,122,48,333,137,71,116,1,326
180,134,1,0,34,38,43,37,68,252,326
180,196,135,122,48,333,137,22,7,1,326
180,196,135,38,9,3,6,0,5,1,326
180,176,33,7,20,284,19,11,3,1,326
180,176,33,7,114,173,6,17,0,1,326
180,176,33,7,107,12,90,28,15,1,326
